173114 2340.31
9082 8474 8279
9025 8635 7856
8303 9218 8204
8653 8987 8009
9070 8588 8081
9052 8629 8039
8665 8336 8716
8642 9007 8064
8055 8595 8894
8578 9066 8130
8551 9063 8160
8084 9135 8445
8046 8792 8805
8940 8814 8095
8548 9032 8186
8223 9218 8272
8094 8901 8756
8238 9205 8300
8748 8395 8666
8998 8731 8339
8230 8521 8907
8416 9194 8230
9053 8611 8242
8339 9198 8309
8280 9161 8393
9031 8602 8253
8437 9149 8173
9039 8608 8250
8975 8538 8484
8114 8584 8891
9043 8567 8245
8317 9182 8378
8265 8416 8914
8614 9067 8119
8921 8802 8298
8193 9133 8435
8501 9147 8212
8452 9143 8221
8352 9176 8236
8203 8939 8679
8160 8993 8625
8355 9019 8553
9009 8601 8376
8537 9118 8103
8934 8723 8509
8287 9185 8339
8622 8948 8515
8429 9173 8107
8288 9126 8447
8219 9169 8412
9017 8716 8330
8874 8794 8459
8688 8718 8626
8604 8992 8359
8575 9027 8217
9004 8730 8371
8959 8761 8286
8346 9175 8267
8431 9013 8485
8380 9111 8369
8650 8934 8534
8549 9041 8178
8590 9040 8171
8705 8930 8454
8918 8535 8581
8824 8649 8615
8973 8580 8450
8889 8654 8576
8964 8699 8421
8802 8735 8573
8445 8998 8526
8710 8914 8466
8194 8805 8781
8965 8780 8115
8289 9144 8402
8580 8604 8768
8967 8579 8468
8168 8783 8787
8762 8919 8357
8399 8947 8583
8847 8842 8405
8361 9163 8305
8766 8854 8503
8382 9071 8374
8315 9136 8419
8486 9026 8364
8342 8970 8606
8717 8809 8567
8410 9099 8327
8743 8688 8625
8878 8726 8537
9020 8655 8231
9019 8587 8261
8693 8758 8625
8772 8676 8623
9021 8584 8395
8386 8750 8739
8774 8703 8603
8467 9039 8448
8988 8642 8377
8507 8959 8531
8666 8745 8644
9041 8470 8283
8853 8615 8589
8357 9108 8399
8385 8997 8574
8337 8872 8709
8322 9103 8443
8940 8596 8498
8903 8685 8571
8795 8702 8613
8378 9051 8482
8212 9026 8610
8216 8895 8702
8397 8724 8775
8301 9090 8461
8915 8753 8484
8455 9045 8429
8820 8879 8397
8236 8504 8915
8906 8696 8563
8879 8548 8579
8541 9068 8239
9043 8565 8278
8416 9082 8347
8911 8752 8521
8530 8896 8565
8398 8980 8554
8257 8913 8661
8931 8786 8410
8570 9003 8384
8864 8492 8584
8345 9122 8353
8835 8599 8598
8894 8766 8451
8506 8989 8540
8489 8905 8571
8703 8694 8646
8420 8875 8620
8210 8985 8652
8556 8926 8549
