223055 2280.23
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2988 3855 3629
3568 3103 3786
3681 3143 3723
3019 3853 3616
3044 4103 3250
3002 3912 3593
3094 3976 3491
3116 4003 3450
3086 4135 3091
3347 4113 2978
3076 4110 3225
3604 3998 3025
3278 4118 3009
3683 3196 3700
3216 4135 3064
3215 4140 2989
3064 3761 3704
3263 4139 2996
3407 4086 3027
3768 3938 3048
3468 4061 3140
3423 3172 3862
3675 3587 3595
3536 4055 3081
3241 4129 3040
3384 3261 3891
3857 3209 3577
3745 3150 3656
4020 3389 3293
3250 4120 3001
3432 3486 3776
3349 4088 3119
3600 3184 3756
3889 3402 3514
3695 3749 3427
3054 3729 3726
3569 4035 3036
3999 3253 3415
3594 3998 3055
3337 4122 2980
3514 4064 3044
3318 3655 3710
3736 3271 3668
3549 3156 3783
3708 3317 3653
3445 3619 3696
3279 3566 3791
3868 3688 3300
3151 3700 3723
3530 3887 3420
3547 3201 3796
3845 3803 3115
3168 4117 3135
3413 3238 3869
3155 4123 3164
3756 3339 3635
3597 3980 3148
3608 3382 3730
3172 3482 3866
3788 3755 3233
3761 3899 3072
3163 4130 3073
3501 3189 3837
3133 4081 3291
3896 3163 3516
4027 3405 3291
3397 4094 3052
3375 4084 3096
3814 3354 3581
3834 3374 3571
3567 3218 3780
3390 3228 3876
3738 3955 3065
3775 3827 3271
3125 4105 3236
3809 3706 3327
3061 4009 3433
3575 4013 3160
3462 3580 3704
3649 3941 3279
3634 3788 3411
3478 3179 3844
3886 3593 3412
3355 3952 3429
3621 3561 3673
3740 3310 3647
3617 3858 3389
3721 3555 3585
3589 3822 3461
3519 4045 3088
3961 3530 3199
3328 3477 3822
3688 3301 3692
4003 3466 3191
3439 3558 3707
3830 3384 3567
4030 3365 3268
3359 3774 3611
3302 3715 3675
3213 3362 3896
3892 3460 3468
3372 3348 3872
3206 3635 3771
3713 3769 3420
3512 3795 3543
3930 3506 3370
3429 4051 3170
4009 3440 3346
3872 3168 3574
3655 3693 3548
3286 3292 3887
3672 3969 3175
3307 4099 3145
3664 3373 3664
3228 4069 3285
3195 3440 3852
3179 3464 3856
3931 3333 3471
3425 4020 3306
3671 3275 3714
3546 4036 3150
3390 4033 3316
3326 3814 3607
3859 3735 3209
3161 4102 3207
3876 3674 3195
3942 3449 3436
3720 3599 3541
3566 3933 3367
3981 3385 3403
3400 3251 3859
3917 3539 3345
3579 3330 3766
3178 4012 3407
3416 4067 3103
3299 3665 3717
3331 4044 3309
3145 4105 3194
3827 3659 3342
3977 3423 3363
3692 3834 3328
3965 3342 3467
4016 3408 3242
3612 3848 3441
3058 3696 3745
3716 3212 3680
3927 3511 3396
3921 3457 3455
3659 3605 3562
3142 3519 3842
3971 3396 3382
3452 3973 3398
3223 3965 3474
3828 3324 3592
3477 4075 3075
3192 4121 3069
3801 3522 3527
3542 3985 3296
3311 4089 3112
3234 4119 3080
3783 3838 3188
3846 3712 3276
3727 3612 3538
3510 3826 3506
3324 3547 3793
3238 4107 3179
3760 3573 3522
3895 3649 3257
3821 3764 3142
3765 3490 3622
3268 3269 3913
3849 3714 3254
3511 4016 3166
3285 3862 3565
3481 3910 3418
3765 3504 3584
3641 3831 3409
3262 3304 3908
3697 3367 3662
3591 3433 3747
3523 3892 3448
3944 3592 3241
3793 3886 3105
3662 3721 3446
3335 4111 3107
3131 3365 3884
3285 3281 3903
3672 3234 3694
3484 3223 3828
3502 3268 3799
3803 3431 3573
3455 3891 3483
3900 3639 3259
3668 3932 3266
3343 3678 3670
3863 3278 3562
3367 3929 3493
3526 3961 3378
4034 3411 3180
3091 3522 3818
3409 4070 3130
3858 3647 3320
3783 3353 3603
3711 3865 3289
3651 3248 3737
3272 3294 3899
3586 3950 3312
3588 4007 3084
3949 3520 3262
3563 3986 3184
3552 4035 3122
3442 3921 3519
3874 3477 3457
3808 3741 3265
3380 3320 3878
3947 3299 3475
3795 3614 3405
3758 3248 3651
3747 3685 3423
3381 4066 3155
3294 3680 3687
3941 3455 3374
3937 3545 3335
3742 3369 3640
3288 3279 3894
3925 3601 3303
3814 3723 3221
3648 3720 3532
3484 3906 3387
3286 3515 3809
3562 3181 3781
3459 3663 3638
3401 3427 3832
3209 3917 3551
4003 3322 3355
3923 3523 3359
3730 3850 3245
3544 3958 3302
3434 3553 3752
3908 3534 3414
3704 3884 3224
3225 4079 3260
3994 3351 3425
3991 3356 3394
3751 3467 3626
3988 3461 3230
3312 3779 3645
3461 3153 3849
3912 3562 3361
3820 3609 3424
3363 3623 3719
3292 3443 3831
3958 3512 3315
3678 3967 3133
3296 3489 3830
3733 3629 3503
3325 3947 3492
3118 3992 3438
3637 3913 3293
3450 3703 3644
3120 4092 3303
3491 3996 3283
3549 3455 3734
3931 3627 3217
3874 3697 3109
3651 3883 3273
3875 3653 3247
3647 3987 3098
3587 3990 3157
3483 4040 3153
3209 4024 3401
3690 3902 3204
3634 3463 3688
3518 3375 3788
3507 3840 3510
3322 3332 3881
3273 3280 3906
3799 3727 3339
3511 3743 3606
3976 3416 3365
3482 3381 3801
3826 3557 3488
3805 3318 3598
3715 3650 3509
3499 3288 3819
3470 3876 3464
3362 3407 3846
3202 3801 3614
3871 3599 3332
3475 4029 3186
3997 3339 3357
3473 3550 3741
3644 3670 3554
3537 3843 3502
3525 3871 3454
3488 4005 3232
3431 4043 3212
3393 3646 3682
3951 3451 3372
3932 3577 3278
3797 3452 3575
3773 3474 3547
3581 3924 3322
3486 3641 3660
3377 4049 3244
3275 3989 3440
3253 4091 3222
3158 3841 3617
4013 3298 3330
3975 3394 3391
3880 3358 3552
3369 3681 3659
3340 4073 3172
3707 3895 3125
3497 3245 3827
3970 3445 3373
3773 3526 3536
3717 3809 3379
3959 3498 3353
3881 3241 3560
3843 3569 3456
3687 3820 3352
3601 3775 3496
3505 3220 3817
3277 3782 3646
3898 3437 3481
3862 3529 3451
3781 3472 3566
3257 3759 3648
