19598 2342.16
29680 25930 25534
29366 26496 25054
27973 24577 28043
27443 27795 26104
26321 25164 28894
25929 25744 28749
27190 24664 28584
28109 24592 27904
27052 24726 28665
27033 24769 28674
27967 27501 25887
26005 25674 28760
28096 25074 27638
27393 26349 27658
28794 26709 25739
26410 25311 28871
27108 26423 27464
27806 27472 26241
26041 25659 28765
26903 24947 28657
26678 25798 28417
28026 27517 25860
26375 25770 28560
26568 25060 28857
29355 26484 25116
29300 26561 25102
26339 26236 28117
27483 27389 26496
29379 26416 25256
29328 26563 25081
29584 26156 25135
27851 27580 25828
29161 26242 25712
27126 27373 26538
27716 25641 27760
29647 25955 25570
27902 27049 26706
29568 26265 25281
28619 25528 26845
28827 26668 25827
27415 26537 27334
27425 24977 28235
27584 26952 26917
26292 25420 28807
27767 27408 26297
28728 26918 25487
27916 25157 27920
28077 26844 26438
29603 26129 25156
26720 24929 28693
29622 25995 25570
29480 26445 25179
28316 26676 26382
25992 25576 28796
27626 26830 27016
27565 26255 27687
27277 26110 27856
27984 27236 26315
27898 27542 25802
26330 26091 28210
27370 27594 26402
26615 25517 28636
28298 26889 26413
27009 24886 28606
28451 26345 26555
28919 26547 25698
27456 27244 26602
26935 24810 28695
28166 25738 27497
29541 26181 25460
29554 26142 25447
27579 27751 26013
26227 25603 28723
26191 25550 28752
29144 26395 25882
28169 25707 27421
28994 26609 25684
26252 25669 28650
28895 25798 26301
29059 26154 25957
25956 25690 28745
26922 26966 27067
28783 25852 26669
27260 24838 28471
26445 25713 28629
27382 25132 28192
29411 26383 25295
28100 26748 26752
27934 27462 25972
28230 25749 27281
29150 26358 25778
28057 27430 26049
29464 26322 25293
27174 24672 28574
27398 24988 28402
28742 26899 25598
27338 25051 28442
28358 27109 25948
29584 26042 25505
27120 27184 26935
28571 26555 26200
27656 26915 26855
26649 25331 28679
26767 24893 28713
28636 26472 26139
29077 26592 25438
29243 26640 25322
27536 27205 26673
29025 26724 25421
27595 26981 26818
28853 25632 26451
27131 27261 26800
27316 27454 26470
27509 27783 26068
27591 24909 28221
27355 25147 28306
29489 26311 25198
27441 24707 28454
27865 27423 26158
28272 26482 26796
28475 26066 26734
28840 26303 26098
29305 26229 25675
26843 26439 27798
27269 24787 28519
29449 26450 25219
27790 25524 27612
29514 26283 25332
27605 25172 28061
29018 26503 25839
27965 24831 28063
29196 26634 25430
28166 25272 27533
29637 26019 25373
27819 25787 27550
27861 26888 26773
28071 25821 27234
29172 26081 25874
28656 26523 26136
25971 25648 28785
26603 26270 28069
26262 25621 28719
26588 25127 28820
29271 26580 25270
27544 26755 27053
26099 25827 28705
27042 26364 27777
27473 27721 26083
27363 27700 26254
26794 25246 28584
26477 25564 28548
26438 25339 28761
26125 25224 28893
26207 25590 28724
27244 26798 27389
27377 27683 26209
26461 25948 28361
26552 26193 28162
27952 25917 27302
26855 26227 27886
27671 25383 27906
27618 27530 26445
28135 26627 26644
26531 25727 28507
27073 25595 28301
28517 27060 25755
29403 26327 25612
26699 25489 28618
27163 25000 28539
28051 26926 26394
26894 26253 27876
28754 26005 26587
28342 27121 26011
26810 26008 28143
26832 26486 27706
26665 25114 28715
28039 26545 26889
27926 26942 26680
27224 27106 26894
27752 26029 27517
27142 25559 28153
29453 26314 25316
28937 26443 26039
26112 25441 28806
27021 25728 28295
26872 26026 28097
27352 25700 27986
26096 25497 28800
28551 26295 26517
27801 27631 25867
29599 26036 25629
29097 26731 25347
27684 27662 26101
27401 27067 26993
27726 27639 25870
27829 27090 26567
29445 25900 25755
28791 25653 26429
27874 27555 26028
28966 26789 25552
29430 26202 25512
26524 25365 28700
26980 25855 28104
27814 27567 25916
27505 27620 26227
27114 26121 27816
28948 26701 25664
29479 26169 25558
26469 25087 28837
26973 25570 28311
27423 24876 28435
28113 27270 26007
26422 25268 28843
28257 26992 26180
29035 26189 26222
29423 26106 25635
28326 27293 25898
27695 26638 27140
27476 27143 26844
29378 26329 25363
26882 25883 28251
28561 27004 25745
27443 27769 26155
27530 27711 26073
28863 26822 25399
28386 25614 27029
29504 26245 25408
28677 26695 25900
27521 24918 28321
27877 26738 26807
27281 25434 28082
27180 25504 28282
27957 25525 27586
27086 26571 27436
29253 26653 25152
28649 26175 26503
29185 26388 25577
28132 27364 25983
28304 26045 27040
26543 25238 28736
26509 25817 28381
27705 26623 27163
28508 26937 25976
26999 25015 28566
26659 25581 28494
27494 26765 27126
27739 26492 27110
27635 25228 27961
29499 25869 25700
27999 25478 27693
26984 24872 28635
27714 26687 27010
29536 25945 25656
26783 25684 28316
28491 26740 26269
28202 25967 27180
27992 25818 27346
26584 25908 28273
28599 26102 26600
26495 25182 28785
27465 26797 27091
28379 26288 26866
27397 26616 27355
27623 26924 26877
26959 26878 27082
29047 25961 26171
28106 26423 26973
27763 27157 26546
26306 25320 28834
28333 25766 27211
28144 27131 26331
29069 26744 25348
26166 25270 28888
27976 27102 26408
28160 26438 26824
29436 26464 25246
28879 25666 26365
27551 24846 28257
28190 27324 25661
27319 25351 28070
28535 26643 26125
26216 25472 28777
28986 26785 25207
26819 25626 28395
26896 26721 27401
26790 26281 27839
27890 25451 27744
27148 25213 28347
29224 26418 25472
26778 26292 27944
27788 25646 27574
28009 26166 27190
27615 27739 26032
27284 26720 27273
27206 24863 28486
28415 26365 26634
26674 26002 28190
28206 26971 26190
28244 26743 26603
26632 25258 28729
26359 25801 28517
26505 25093 28828
29520 26240 25390
28975 26811 25383
26152 25893 28486
26751 25096 28646
28181 27017 26256
28500 26960 25963
27732 27008 26786
27250 25629 28007
28582 26998 25850
28250 27353 25553
29284 26476 25404
26485 25403 28739
28267 26501 26696
29336 26108 25647
28872 26259 26184
28354 26909 26211
28351 25396 27123
27762 27442 26324
27826 27317 26287
26558 25863 28336
27303 27145 26725
27408 25194 28141
26070 25320 28866
29204 26454 25546
27386 26512 27365
29332 26484 25243
27646 27729 25919
27261 25440 28178
27674 25376 27903
27946 26334 27058
26896 24960 28690
28991 26221 26279
27959 26863 26722
28696 26858 25604
27292 25031 28450
27641 25983 27551
27743 25462 27830
27135 25299 28340
29276 26462 25467
28004 25812 27297
27512 26883 26988
27645 26647 27252
28149 27337 25697
26729 26314 27980
29558 25905 25690
26946 24793 28669
27571 26574 27261
27376 25506 27956
28722 26034 26477
28810 25977 26366
28512 25919 26942
28172 26776 26513
28046 27439 25814
29181 25864 26057
29105 26401 25844
28430 26341 26715
28766 26376 26150
29121 26569 25609
27090 26498 27562
27439 25313 28034
28426 26511 26337
27216 24862 28531
29217 26385 25474
28166 26077 27147
29325 26535 25371
29259 26251 25619
27891 27520 25928
28807 26851 25590
28586 26963 25670
26938 26210 27998
26181 25355 28816
27158 24800 28600
27209 25758 28041
25938 25697 28750
28089 27306 26009
27835 26656 26908
28673 26801 25813
26189 25782 28613
26082 25632 28743
28388 26406 26371
28447 27192 25783
27482 25393 27933
26629 25287 28698
28841 26674 25702
28401 26204 26898
27783 27559 25996
27044 25457 28483
27573 24965 28077
27527 26445 27367
26067 25609 28790
28546 26895 26036
26775 26098 28022
28444 26016 27001
28765 26433 26080
27608 27605 26232
29112 25776 26125
27686 25024 27969
27317 27345 26576
27421 25106 28229
28235 26599 26683
27776 27559 26119
26356 26428 27958
28887 26572 25788
28691 26119 26353
27180 24690 28566
26330 25839 28594
27300 26222 27720
26961 25070 28587
26425 25772 28512
27738 27168 26463
27160 24691 28571
26841 25411 28526
26873 25012 28671
26144 25452 28779
27733 26875 26846
28689 27025 25445
28302 26369 26735
27600 26135 27611
28973 25935 26294
28222 27299 25595
27640 27190 26658
28196 27288 25908
28170 27038 26349
28440 25606 27038
28043 27279 26147
27482 27649 26243
26695 25652 28459
26828 25041 28599
27489 25189 28130
28134 26053 27219
26710 25812 28326
28667 26425 26250
28352 27079 26039
27950 27361 26166
29120 25895 25933
26646 25072 28770
27556 27610 26231
28607 26532 26052
28645 26781 25965
28578 26311 26486
28488 27023 25838
29153 26391 25646
27064 25908 28032
28221 26335 26948
27415 26852 27173
27914 25952 27516
27099 27089 26989
26053 25745 28713
26839 24854 28738
28126 26761 26627
27498 27674 26191
26736 25056 28674
26456 25915 28453
27095 26532 27507
26465 25550 28558
28704 26535 26019
29614 26119 25397
27838 26328 27191
26846 26568 27446
29093 26588 25523
27332 26058 27843
27649 27286 26592
27701 27163 26716
26177 25732 28696
29038 26606 25540
27152 25191 28385
28408 26164 26727
27410 25453 27891
26773 25263 28575
27245 25943 27996
28158 25898 27202
27138 25021 28459
26531 25283 28780
26280 25840 28486
29269 26062 25913
28480 26748 26284
27733 26601 26959
27777 25696 27737
28367 26480 26341
26923 25220 28585
27087 26547 27605
26050 25484 28820
26278 25461 28702
28553 26269 26689
27059 25042 28522
26302 25387 28775
27123 26476 27447
28716 26917 25523
28121 27229 26123
26749 25205 28655
27857 26317 27090
28216 27132 25997
29109 26660 25212
27212 25208 28246
27508 25238 28016
28708 26851 25752
26516 26374 27825
26899 24999 28590
