5290 872.623
29421 26101 25334
29207 26408 25160
28000 24722 27872
27355 27693 26090
26489 25365 28567
26006 26198 28256
29261 26324 25236
29310 26282 25188
29404 26196 25287
27907 24759 27948
26074 26070 28382
26024 25858 28416
28084 24902 27786
29230 26374 25357
29369 26176 25376
26724 27117 27077
29057 26451 25625
29282 26249 25541
26581 26711 27662
28813 25994 26379
29160 26435 25433
27591 24924 28111
28794 26454 25982
28595 26799 25851
27223 26564 27475
27544 27601 26028
27946 24941 27863
28497 26203 26530
26513 25333 28545
26338 25542 28512
27154 27355 26694
26865 26293 27762
27238 27122 26916
29361 25869 25539
27814 26154 27276
27104 27084 27097
28325 25027 27498
27595 24784 28103
27407 27467 26567
27614 27571 26232
26218 26184 28249
27199 26283 27604
28050 24887 27822
27667 25134 27962
27439 27497 26490
26745 25779 28197
27085 26247 27620
29123 26427 25565
29394 26076 25478
27714 27187 26513
28334 25459 27298
28654 25575 26622
28033 27277 26018
29315 26276 25398
27211 27265 26953
28979 26585 25690
26909 25765 28123
26572 25562 28454
28639 25444 26824
28582 25505 26716
26110 26020 28362
26663 26780 27556
27787 27420 26190
27125 27393 26679
27699 27433 26119
28272 26462 26543
29029 26123 25839
27497 27646 26338
28861 26415 25888
27412 26084 27588
27327 27537 26500
27424 27671 26078
27754 27210 26511
28875 26537 25729
29062 26419 25613
27889 25966 27222
29077 26063 25934
26091 26188 28296
26606 25412 28506
27435 26918 26892
29324 26216 25445
28201 25239 27487
27334 25054 28174
28105 27124 26144
28114 25677 27247
26891 26057 27782
28057 24800 27817
27010 26637 27457
27255 25373 28083
29344 26263 25310
27145 26899 27124
29003 26576 25684
29183 26376 25521
27766 25219 27766
26835 25295 28431
27575 27549 26357
28703 26744 25669
28250 26751 26133
26987 26235 27648
27692 27295 26414
27992 24774 27854
27394 27655 26401
26276 25825 28385
27298 27170 26860
27458 25113 28047
29374 26137 25494
27944 24960 27852
28244 26025 26813
27606 25920 27321
28299 25791 26927
27073 25382 28221
27296 27284 26802
27534 27372 26446
27897 24844 27977
27792 25009 27980
28960 26190 25994
28017 24822 27843
29255 26334 25299
27748 25087 27874
26436 25501 28532
27287 27079 26932
26850 27017 27155
28103 27141 26126
27568 26977 26631
29204 25948 25749
27935 25208 27694
28142 25471 27411
27801 25097 27768
27656 26805 26671
29110 26111 25802
26535 25417 28481
26551 25812 28343
28401 26929 25927
28931 26525 25821
26644 25451 28449
26415 25649 28471
28822 26404 25917
27968 25700 27241
29092 26059 25896
27313 27305 26747
26921 26246 27776
26753 26508 27798
26776 25581 28236
27419 27626 26356
29246 26345 25421
27646 25284 27748
28527 26864 25797
28149 26892 26089
28065 26678 26582
27506 26170 27534
27357 27558 26463
28007 27361 25983
26234 25857 28345
28422 27097 25559
28722 26884 25551
29197 26303 25639
26631 25736 28327
27772 27296 26325
28261 26935 25964
26967 26579 27516
28903 26325 25897
28952 26595 25647
27486 26511 27183
27411 25273 28009
27914 26821 26651
26250 25661 28445
29346 25913 25502
26520 25495 28469
26475 25880 28186
27380 27479 26613
29067 26472 25457
26619 25619 28352
28620 25880 26606
27555 24992 28133
26676 26671 27520
27266 27071 26974
26594 26382 27901
26173 26352 28118
28523 25637 26791
28563 26837 25760
28948 26009 26034
29136 26388 25578
29044 26524 25683
28026 27157 26194
26377 25802 28393
27451 27616 26438
27454 25153 27998
26654 26214 28019
27218 26958 27117
26366 25728 28413
26188 25908 28319
27983 26047 26906
27005 26914 27210
26308 26040 28211
29300 25967 25597
28886 26369 25944
26335 26261 28206
26453 25851 28276
28123 24860 27718
27416 25193 28077
27082 25311 28236
26460 26092 28157
26324 25887 28340
27984 27040 26257
28077 25144 27700
27922 27379 26029
27527 27409 26443
27603 27511 26332
27316 25176 28131
27308 26811 27264
26944 26558 27683
28229 27075 25881
27433 27529 26482
27729 25123 27951
28125 26686 26427
27930 27339 26045
28155 25845 27027
28669 25831 26432
29300 26192 25473
27034 26978 27175
27350 27004 27060
28340 26994 25876
28075 25514 27349
26294 25656 28490
27467 27491 26545
28582 26826 25742
29071 26301 25692
26501 25709 28389
27364 27684 26178
28772 26708 25717
27973 25685 27391
28513 25695 26857
28396 25751 26877
27811 25044 27924
29216 25807 25788
28382 25150 27315
26765 25300 28439
27883 27224 26308
28481 26842 25976
27117 26774 27316
26400 25863 28324
28731 26767 25574
26117 25897 28389
27109 27006 27136
27706 27009 26594
28179 25397 27466
28660 26654 25866
27313 25074 28187
27565 27254 26722
28165 25245 27503
26212 26005 28288
28659 25838 26390
27855 27249 26179
28838 26550 25723
28609 26727 25904
27786 25063 27921
27992 24831 27843
28364 25325 27084
28916 26554 25710
28610 26527 26155
26872 25229 28370
27874 25012 27934
27714 27453 25957
28714 26658 25769
28237 25030 27336
27058 26000 27957
27370 26519 27375
27940 25717 27233
27824 25248 27644
26539 26287 27970
27947 24985 27729
27835 27240 26249
27877 27063 26373
28374 25303 27284
26917 25347 28350
28021 26233 26775
29104 26484 25322
28288 25820 27021
28736 26347 26161
26846 26716 27388
28435 25712 26852
28041 25800 27168
28535 25531 26960
27880 25419 27635
27187 26014 27786
28430 25593 26979
27977 24874 27871
27650 27516 26284
27731 25001 28043
28673 26647 25879
26711 26358 27846
28140 27233 25849
27626 26870 26833
28456 25535 27008
28983 26184 26006
28452 25610 26881
27193 27066 27019
27403 24968 28151
26285 26115 28227
28091 27220 26066
27751 25739 27577
29024 26599 25527
29152 26148 25653
28477 25568 27004
27520 27592 26242
28415 27013 25778
27725 26855 26616
27131 25956 27881
28173 27134 25729
28408 25933 26772
26353 26128 28190
26878 26668 27430
26165 26049 28310
27939 24798 27915
27770 26832 26476
26669 25768 28282
28092 26970 26168
29105 26267 25706
27911 24870 27905
28680 26819 25589
28587 26614 26074
27934 27315 26010
27028 26540 27479
26983 25479 28164
26795 26757 27365
27383 26757 27045
