33665 2521.74
17514 16708 17482
17141 18008 15911
16842 16551 18127
16339 17321 18271
16333 18155 17299
15854 17858 17805
16575 16566 18204
16131 17409 18144
16091 17774 17877
16765 18149 16071
16366 18105 17272
16885 17848 16980
16895 17866 16919
16196 18002 17622
17008 17781 16957
17081 17740 17019
17492 17143 16818
17178 17829 16337
17300 17801 16085
17376 17080 17097
16410 17148 18171
17358 17610 16375
16149 17691 17931
16767 16593 18165
16211 18085 17479
17334 17626 16474
16175 17386 18172
16628 17538 17990
17475 16665 17562
17468 17171 16868
17365 17799 16004
17001 17940 16626
16303 18059 17519
17209 16815 17927
17358 17640 16262
15870 17404 18195
17504 17397 16526
17227 16587 17959
17038 16616 18125
16890 18040 16568
16536 17973 17490
17157 17709 16781
17227 17945 15967
17100 17838 16811
17153 17742 16789
16386 17239 18194
16999 17959 16449
17042 16985 17900
15918 17780 17899
16250 17844 17749
16359 17762 17817
17348 17129 17173
17217 17839 16228
16551 17595 18031
16989 16939 18002
17094 16999 17862
15979 17828 17850
16955 16777 18073
16341 17931 17628
16046 17887 17769
17153 17943 16213
16729 16845 18094
17424 17579 16073
17059 17903 16491
16773 18094 16142
16075 17781 17857
17276 16636 17921
15942 17924 17716
17418 17287 16906
17144 17216 17433
16225 17921 17697
17287 16612 17875
17443 17348 16645
16315 18006 17570
17247 17933 16006
17162 17185 17403
16399 17978 17621
17254 17793 16290
16424 18086 17391
16633 16639 18178
17382 17535 16265
17454 17313 16583
16067 17605 18088
16178 17608 18003
17342 17810 15948
17437 16678 17639
16239 17363 18152
17406 17429 16754
17445 17229 16840
16286 17994 17579
16595 16685 18197
17427 16757 17577
16472 17916 17635
16461 17956 17618
16845 17784 17146
17219 17137 17320
16263 17962 17642
17163 17153 17564
16789 17567 17812
16819 17570 17792
16585 17981 17395
16667 17094 17982
17365 17355 16965
17378 17018 17069
17344 17027 17420
16923 18009 16534
17017 16692 18107
16062 17647 17966
16861 18081 16518
17286 17038 17502
16644 18066 17150
17290 17621 16605
17076 17949 16180
17310 17708 16194
16601 16747 18153
16054 17650 18015
17226 17929 16027
17090 17459 17224
17179 17222 17374
17009 17205 17794
16714 17986 17082
17125 16785 17968
16677 16872 18020
17282 17641 16554
17318 17124 17227
17359 17448 16746
17156 17364 17293
16505 17901 17662
17189 17807 16392
17384 17305 17023
16949 17906 16752
16910 17620 17685
17361 17504 16697
16685 17407 17974
17109 17195 17610
17175 17492 17188
16752 17840 17474
17239 17374 17247
16663 16710 18133
17463 17280 16820
17242 16925 17786
16708 18029 17200
15932 17911 17739
17388 17427 16834
16145 17681 17943
16566 18069 17241
16421 17908 17706
16651 17990 17257
16481 17395 18140
15901 17447 18153
16567 17469 18051
17393 17457 16525
17354 17115 17043
17379 16912 17605
16517 17818 17751
17216 17821 16300
15951 17409 18158
16612 18003 17215
17434 17284 16875
17171 17024 17751
17264 17897 16059
17019 17898 16681
16495 17497 18047
17352 17056 17325
16453 17787 17785
17241 17472 17047
16620 17991 17387
15964 17720 18007
17334 17836 15925
16437 17617 17946
16451 18153 17136
16337 18080 17436
17220 17431 17181
17136 16826 17906
16844 17882 16866
16940 16689 18110
16278 18105 17415
16994 17736 17059
17349 17661 16410
15891 17384 18196
16877 18005 16590
17120 17270 17527
17025 17506 17336
17155 17849 16382
16766 17807 17535
17192 17261 17369
17098 17338 17360
17123 17268 17559
16235 17939 17671
17238 16669 17940
16328 17603 18031
17308 17358 17128
16799 17513 17835
17191 17386 17266
17126 17351 17346
16746 17044 18000
16719 17863 17463
17223 17993 16105
17173 16704 17982
16870 16725 18124
17483 17497 16109
16269 17946 17655
17448 17422 16566
16973 17928 16668
17221 16921 17807
16008 17766 17912
15877 17483 18144
17205 16651 17945
16781 17599 17760
17074 17990 16328
17124 17601 16888
17438 17609 16035
16639 18061 17197
17323 16966 17622
16808 17813 17310
16886 18065 16495
17198 17798 16414
15954 17847 17825
16483 17011 18176
16723 17892 17355
17416 17343 16856
16330 18033 17562
15991 17610 18072
17001 17733 17105
17015 17878 16734
17429 16848 17551
17428 16729 17604
17085 17968 16170
17196 17005 17754
17130 18015 15954
17028 17260 17665
17148 17097 17621
16980 17350 17707
17452 16808 17449
17154 17251 17428
16898 17676 17469
17132 16645 18016
17356 16739 17736
17508 16853 17239
16446 17669 17943
17377 17622 16316
17417 17441 16595
17337 17585 16544
17159 17728 16558
17287 17378 17118
16821 17747 17493
16562 18022 17443
17271 16981 17580
17331 17294 17215
17451 17556 16140
15968 17906 17744
17046 17975 16427
16597 17444 18114
17406 17704 16188
16804 17664 17755
16371 17680 17898
16306 17607 18053
16011 17964 17692
16530 18017 17465
16486 17874 17715
17272 17870 15965
16365 17518 18119
17324 17408 17076
16855 17528 17776
15926 17929 17741
17156 17200 17456
16296 17345 18197
17403 16894 17478
17002 16793 17987
16390 17843 17744
17073 17889 16730
17357 17689 16227
17368 17447 16719
16580 17635 17897
15882 17876 17797
15900 17854 17775
17411 17680 16147
17202 17070 17632
17139 17237 17466
16035 17692 17943
17482 16802 17479
17202 17488 17165
16938 17164 17848
15897 17795 17872
17400 16864 17596
17335 16970 17596
16974 17162 17834
16692 17771 17690
17260 16749 17854
16933 17962 16605
16776 17823 17455
17141 17778 16825
16274 17857 17736
16707 17792 17682
17108 17001 17826
16908 18021 16045
17055 17718 17110
17245 17651 16657
16893 17723 17336
17253 16975 17732
17080 17240 17632
16432 17715 17858
17299 17455 17086
17079 17189 17647
16882 17752 17374
16896 17835 16902
17329 17360 17032
17416 16742 17703
17361 17414 17031
17338 16953 17514
17279 16795 17840
17431 17326 16715
17118 16854 17919
16465 17749 17778
17228 16907 17819
16806 17755 17525
17233 17590 16710
16687 17725 17766
17351 17629 16310
17136 17979 16160
17066 17442 17255
16673 17684 17838
17276 17832 16154
16994 17480 17381
16796 17694 17722
16810 17381 17874
17262 17437 17157
16021 17835 17836
16700 16862 18082
17423 17358 16845
17193 17076 17643
16234 17552 18058
17208 16764 17944
17178 17382 17284
17358 17826 15924
17371 16716 17769
16759 17843 17438
17295 17301 17251
16003 17628 18065
17258 17614 16659
16495 17714 17802
16975 16947 17980
17226 17050 17601
17189 17110 17549
17135 17014 17809
16565 18040 17431
16386 17657 17949
17232 17700 16504
17177 16957 17820
16927 17500 17718
17313 16972 17508
16526 17716 17789
17463 16686 17506
16897 17694 17306
17279 17310 17206
16557 17823 17718
16805 17547 17796
16966 17534 17662
15880 17808 17870
16562 17985 17447
16513 17621 17937
17351 16948 17544
17320 17821 16052
17306 17767 16176
16976 17901 16706
16969 18009 16426
17112 17917 16445
17185 17922 16295
17110 16649 18041
17224 17394 17248
17183 17119 17546
16281 17532 18078
17403 16859 17568
17441 16769 17571
17031 17354 17652
16371 17527 18098
17012 17414 17566
17329 16902 17646
16879 17479 17785
