143051 2580.42
9264 8547 8288
9091 9003 7943
8920 8432 8725
8554 9394 8100
8494 8692 8874
8484 9081 8685
9091 8986 8078
9083 8466 8532
9165 8928 8122
8532 8848 8803
9025 8512 8614
8645 8589 8859
8510 8778 8868
8650 8627 8839
9054 8487 8602
9075 8475 8566
8548 8937 8741
9054 8502 8559
9045 9097 8144
8592 8694 8835
8520 9215 8548
9071 8538 8544
9255 8743 8147
8505 9105 8636
9233 8707 8177
8675 9343 8342
8670 8559 8837
8697 9330 8311
9248 8621 8209
8563 8787 8807
9261 8697 8186
9192 8846 8157
8686 9379 8165
9168 8610 8437
9079 8555 8530
9143 8905 8149
9240 8700 8217
9177 8538 8435
9061 9003 8087
8629 8819 8781
8580 9310 8382
9071 8598 8531
9168 8898 8198
8494 9033 8663
8813 9326 8208
8855 8714 8771
8702 9365 8270
9248 8548 8235
8772 8571 8797
9136 8883 8243
8606 9022 8706
9111 8581 8512
8996 8794 8595
9030 8939 8458
8699 9348 8299
8618 8674 8862
8729 8870 8715
8974 8574 8667
8756 9357 8294
9240 8663 8307
8960 9186 8189
8937 9173 8217
9226 8737 8229
9187 8584 8433
9145 8823 8280
9231 8794 8171
8634 8966 8697
9003 8862 8587
8609 9387 8208
8641 9195 8520
9217 8660 8361
9213 8683 8230
9221 8671 8238
8932 8773 8682
9012 8673 8580
8970 8876 8563
8854 8782 8721
8672 8768 8820
8711 9318 8353
9174 8656 8415
9087 8995 8213
8712 9371 8086
8898 8718 8737
8991 9038 8321
8860 8860 8677
8722 8720 8824
8619 8854 8763
8623 9351 8375
8907 9135 8248
9204 8651 8400
9125 8901 8264
8726 9181 8486
9155 8807 8348
8808 9188 8410
8758 8932 8644
8786 9255 8359
8751 8633 8813
9102 8865 8429
8843 8746 8739
9117 8654 8492
8564 9304 8428
8598 8881 8776
9151 8836 8256
8930 8910 8597
8595 9211 8524
9149 8726 8383
8655 9294 8427
8964 9132 8220
8766 9245 8367
8779 8771 8747
8956 8966 8491
8806 9156 8439
8636 8948 8692
8627 8942 8734
8615 9112 8614
8568 9030 8667
8740 8666 8809
9201 8647 8410
8795 8809 8729
8778 8765 8750
8706 9168 8504
8639 8636 8828
9183 8768 8312
8737 9184 8482
8884 9199 8181
8903 9111 8394
8838 9219 8328
8712 9286 8346
8715 9280 8360
8981 9062 8272
8666 9235 8449
9033 8636 8609
8803 8750 8790
9215 8747 8198
9035 9073 8227
8788 8885 8698
8762 8828 8764
9040 9037 8173
8624 9310 8370
8751 9139 8544
9129 8763 8355
8649 8833 8760
8744 9225 8419
8738 9316 8320
8626 9369 8283
8921 9162 8225
8980 8641 8613
8696 9373 8209
8911 8870 8609
8670 9385 8236
8826 8812 8684
9196 8721 8249
9001 9053 8296
8611 9061 8638
8602 9164 8601
8939 8866 8572
8754 9132 8506
8695 9238 8445
8677 8667 8825
8652 9059 8653
8597 8799 8794
8796 8882 8701
8672 8997 8674
9037 9004 8268
8894 9025 8518
8892 8913 8575
8881 9056 8462
9096 8752 8456
8775 8716 8796
8658 8989 8676
9111 8840 8405
8922 8711 8719
8679 9228 8501
9059 8615 8548
8665 8899 8756
9038 9067 8167
9206 8796 8198
8952 8955 8560
8936 9127 8251
8904 9027 8499
8769 9196 8425
8714 8983 8671
9151 8641 8478
9022 8977 8408
9114 8801 8376
8732 9096 8594
8571 9086 8639
8907 9133 8276
8715 8766 8798
8965 9138 8201
8937 8616 8664
8863 8737 8689
8683 9120 8569
8867 9040 8539
9011 8993 8404
8574 9234 8535
8834 9152 8361
9194 8798 8259
9064 8800 8515
9190 8686 8374
8972 9010 8420
8890 8834 8629
9160 8648 8440
8790 8842 8705
8858 8895 8626
8805 8927 8670
8638 8775 8813
8934 8890 8579
8928 8780 8666
8686 9288 8413
8661 8750 8827
8962 8690 8617
8950 9160 8237
9158 8755 8356
9085 8829 8502
8719 9274 8382
8690 9260 8433
8750 8778 8765
8846 9114 8496
8968 8684 8624
8865 9107 8464
8716 9232 8442
9043 8591 8552
8764 9269 8336
8664 9166 8510
9025 9050 8232
9021 9019 8313
8975 9125 8179
8885 8916 8593
8717 9302 8333
8771 9355 8271
8663 9250 8515
9027 8985 8326
9007 9042 8288
8985 8841 8590
8853 9246 8239
8850 8963 8642
8815 8896 8655
8741 9237 8399
9206 8683 8303
