20603 2582.96
27526 24743 24871
27512 25095 24441
27361 24208 25968
26824 25840 25309
26446 25209 26457
26226 25796 25959
27478 24762 24771
27483 24737 24941
27420 24584 25756
27461 25079 24607
27463 24782 24895
27480 24446 25508
27369 24538 25864
27479 25085 24509
27050 25664 24870
27341 24825 26027
27475 25112 24574
27492 24414 25428
27439 24554 25754
26308 25762 26033
27439 25234 24567
27352 25477 25023
26259 25720 26097
26328 25608 26274
27037 25727 25368
27387 25445 24983
27456 24854 24969
27457 24859 24889
26280 25723 26088
27043 24227 26261
27440 25150 25572
26800 25807 25486
27156 25622 25059
26379 25680 26128
26355 25606 26257
26357 25449 26374
27420 24426 25762
26318 25684 26191
26738 24977 26432
27266 25420 25292
27277 25487 25234
27215 25514 25201
27028 24852 26237
26937 25785 25375
27223 25380 25331
26841 25795 25462
27434 25349 25131
27061 24248 26252
26829 25731 25573
26975 24889 26301
27057 25618 25259
27006 25681 25605
26974 25712 25549
26427 25779 26026
26263 25554 26333
27193 24384 26154
27086 24296 26249
27181 25469 25273
27115 25520 25321
27420 25035 25680
26753 25034 26401
26548 25383 26330
27171 25479 25395
27355 24402 25956
26948 24267 26348
27000 25711 25405
26989 25743 25466
27073 25568 25240
27408 25421 25004
26479 25310 26423
27370 25246 25709
26653 24987 26418
27451 25087 25644
26859 25296 26214
27012 25640 25621
27284 24909 26049
26453 25353 26388
26944 25767 25442
26919 25828 25416
27349 25453 25106
26822 25737 25534
27164 24968 26137
26633 25047 26449
27205 25596 25143
27316 25565 25093
26918 24954 26308
26516 25735 25977
26466 25693 26102
26902 25634 25817
26278 25479 26381
27399 24345 25960
26699 25094 26399
27043 24325 26213
26914 25804 25419
26813 25207 26338
26899 25126 26290
27078 25663 24998
26621 25585 26175
26938 25745 25492
26889 25839 25415
27235 25365 25642
26707 25388 26270
26991 25716 25518
27310 25346 25186
27148 24353 26183
27377 25185 25606
26559 25647 26121
26507 25529 26262
26664 25185 26401
26618 25430 26235
27209 24374 26135
27122 25648 25102
26413 25471 26359
26489 25287 26415
27452 24413 25694
26957 24251 26304
26599 25656 26105
27293 24333 26054
26943 24310 26324
27190 25021 26125
27227 25056 26117
27344 25505 25068
27340 25426 25123
27231 25041 26088
27006 25378 25993
27143 25433 25828
26986 25146 26110
26682 25753 25852
26690 25712 25887
26774 25085 26366
26950 25672 25733
26608 25480 26241
27393 25081 25728
27396 25395 25083
26771 25771 25535
26921 25627 25746
26632 25413 26271
27336 24923 25973
26718 25287 26332
27331 25326 25535
27412 25001 25731
26435 25558 26266
26409 25580 26269
27254 24376 26106
26504 25733 26057
26767 25698 25883
27022 25005 26188
26660 25306 26405
27090 25541 25737
26830 25781 25507
27097 25530 25695
26958 25726 25497
26948 25098 26227
26788 25358 26206
26599 25768 25928
27281 25010 26073
26783 25261 26335
26591 25743 25934
26916 25704 25658
27082 24383 26205
26865 25166 26338
26579 25820 25947
27419 24312 25880
27119 25169 26051
27326 25086 25861
27129 25068 26120
26543 25316 26389
26608 25512 26235
26463 25681 26111
27398 25354 25075
27409 24332 25939
26883 25028 26292
27316 25403 25172
26870 25449 26020
27201 24290 26170
26640 25570 26167
26435 25654 26197
27289 25325 25618
26791 25458 26078
27394 25338 25149
27417 24981 25856
27096 25364 25941
27050 24993 26192
27024 25665 25435
27302 25463 25196
