146482 1170.17
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3396 4028 3241
3521 3342 3782
3627 3345 3729
3405 3441 3839
3769 3363 3620
3227 3670 3718
3798 3772 3205
3408 4008 3225
3913 3616 3182
3848 3725 3228
3556 3957 3238
3256 3825 3619
3635 3909 3285
3907 3624 3192
3360 3447 3831
3361 3990 3421
3268 4018 3341
3337 4019 3278
3485 3984 3216
3888 3641 3260
3967 3472 3307
3774 3853 3215
3923 3602 3251
3740 3876 3206
3322 3462 3839
3458 3371 3800
3420 4002 3387
3957 3549 3342
3792 3785 3192
3245 3823 3629
3335 3479 3827
3240 3867 3596
3965 3433 3347
3278 3757 3672
3528 3970 3345
3664 3388 3714
3939 3363 3432
3669 3872 3323
3345 3539 3794
3693 3373 3700
3482 3984 3245
3538 3968 3293
3894 3637 3255
3885 3693 3267
3805 3703 3358
3676 3895 3261
3713 3791 3417
3233 4014 3381
3436 3796 3590
3907 3424 3467
3297 3942 3493
3945 3434 3403
3808 3439 3576
3742 3680 3490
3448 3431 3802
3757 3787 3373
3660 3804 3486
3502 3975 3413
3330 3508 3822
3699 3859 3353
3408 3497 3807
3506 3862 3477
3402 3960 3480
3863 3475 3525
3320 3830 3604
3952 3458 3346
3735 3850 3298
3464 3989 3325
3623 3516 3694
3552 3958 3297
3493 3893 3489
3425 3533 3786
3942 3405 3431
3549 3886 3463
3374 3868 3565
3438 3464 3798
3750 3766 3404
3717 3739 3440
3378 3965 3476
3935 3573 3369
3315 3779 3654
3583 3872 3437
3673 3864 3333
3795 3569 3534
3416 3832 3570
3852 3718 3336
3309 3673 3715
3293 3646 3758
3388 3456 3821
3696 3449 3686
3690 3818 3392
3597 3933 3314
3523 3955 3375
3473 3567 3720
3937 3565 3351
3303 3892 3563
3803 3762 3326
3917 3415 3471
3814 3615 3481
3513 3965 3367
3441 3780 3583
3352 3782 3640
3450 3915 3479
3325 3938 3504
3752 3414 3628
3829 3490 3527
3518 3732 3598
3251 3592 3771
3233 3525 3797
3728 3839 3330
3883 3593 3394
3683 3880 3274
3880 3660 3301
3815 3491 3554
3469 3564 3752
3547 3628 3669
3434 3940 3443
3912 3510 3426
3866 3555 3444
3800 3748 3364
3639 3607 3671
3526 3677 3648
3471 3769 3613
3393 3563 3777
3629 3408 3723
3670 3427 3697
3539 3400 3781
3868 3456 3496
3823 3750 3305
3726 3583 3572
3724 3454 3673
3711 3696 3494
3624 3847 3378
3573 3572 3705
3459 3664 3696
3431 3619 3721
3370 3760 3646
3649 3684 3552
3532 3945 3389
3338 3931 3502
3486 3980 3362
3897 3523 3434
3592 3826 3460
3576 3740 3589
3490 3936 3452
3447 3610 3709
3273 4012 3365
3754 3730 3424
3276 4005 3385
3931 3488 3438
3876 3585 3425
3810 3570 3484
3761 3519 3602
3271 3548 3789
3764 3735 3391
3411 3923 3513
3348 3906 3539
3295 3803 3614
3314 3667 3707
3306 3800 3623
3874 3485 3473
3666 3502 3667
3367 3512 3805
3704 3574 3593
3556 3561 3710
3510 3929 3450
3466 3952 3419
3399 3597 3738
3671 3498 3658
3890 3622 3282
3659 3505 3676
3524 3652 3662
3689 3841 3383
3419 3727 3665
3909 3599 3294
3890 3526 3441
3866 3679 3311
3698 3556 3605
3590 3902 3411
3548 3808 3549
3511 3390 3784
3501 3890 3510
3465 3935 3470
3421 3846 3556
3404 3537 3780
3476 3498 3775
3910 3576 3376
3816 3657 3448
3563 3789 3542
3443 3575 3759
3953 3410 3406
3857 3612 3415
3856 3654 3380
3505 3884 3483
3477 3674 3657
3329 4017 3317
3601 3385 3758
3954 3571 3269
3413 3515 3788
3355 3599 3763
3895 3553 3381
3883 3437 3513
3858 3659 3318
3737 3550 3599
3684 3828 3384
3681 3552 3625
3655 3392 3708
3645 3844 3429
3620 3882 3405
3613 3900 3379
3606 3783 3521
3585 3386 3757
3542 3504 3746
3466 3967 3414
3380 3461 3816
3363 3752 3677
3275 3723 3699
3463 3645 3667
3381 3899 3545
3902 3441 3455
3843 3744 3270
3789 3797 3302
3787 3690 3390
3637 3650 3588
3633 3653 3616
3510 3775 3597
3454 3522 3783
3428 3687 3680
3391 3636 3756
3376 3509 3815
3802 3638 3478
3674 3810 3407
