12037 780.558
27597 25002 25705
27136 24658 26450
26972 25893 24991
26639 24747 26633
26390 26102 25890
26078 25562 26438
26695 26040 25345
26574 26061 25254
26708 25996 25277
26889 25984 25096
26144 25486 26506
26953 25879 25199
26717 26005 25030
26635 26016 25355
26911 25976 25133
26377 26064 25956
26918 25952 25173
26970 25893 25052
26422 25107 26611
27570 25035 25706
26268 25937 26010
27417 25682 25397
27272 25836 25485
27558 25178 25645
26908 25960 25144
26356 26017 25987
26551 25681 26303
26531 25087 26499
27435 25576 25420
27407 25669 25516
26744 24785 26601
26941 25906 25185
27077 25006 26373
26161 25473 26486
27529 25430 25595
26794 24927 26514
26457 25174 26549
26251 25339 26567
27402 25713 25457
27092 24680 26493
26214 25915 26104
27149 24710 26440
26469 25092 26573
26184 25469 26459
26516 24930 26582
26818 25997 25047
26484 25118 26526
26205 25513 26457
26593 25928 26096
27492 25022 25932
26328 24975 26623
26224 25386 26591
26568 24987 26508
27061 24741 26471
27191 25312 26151
26338 25245 26598
27148 25875 25439
27112 25236 26248
27392 24836 26087
26307 25738 26329
26820 24723 26588
26622 25631 26328
27243 24773 26356
26439 25195 26522
27478 25541 25402
27560 25078 25776
26943 25129 26401
26727 25481 26393
27388 24696 26212
26799 25947 25811
27450 25414 25664
27318 24725 26293
26497 25100 26536
27506 25114 25898
26405 25827 26299
26509 24972 26554
26661 25742 26280
26424 25746 26250
26340 25582 26386
26608 25551 26368
26710 24907 26545
27095 24848 26419
26386 25839 26175
27499 25450 25583
27410 24686 26163
27289 24813 26319
26679 25326 26459
26952 25050 26415
27279 25378 26010
27174 25831 25616
26604 24897 26556
27377 25076 26038
27411 24864 26065
26172 25612 26405
26295 25649 26373
26838 24762 26577
27322 25267 26016
27105 24910 26355
27459 25567 25436
27298 24801 26289
26371 25854 26182
27420 25636 25348
27230 24977 26282
26158 25489 26462
27005 25360 26226
26396 25858 26135
27398 25595 25655
26232 25413 26551
26975 25516 26156
26655 24948 26535
27043 25805 25751
27118 25209 26263
26246 25461 26474
27390 24828 26112
27219 25785 25630
26496 25801 26169
27260 25642 25768
27360 24816 26175
27370 25730 25477
27033 25687 26025
27446 25063 25964
26884 24848 26551
26797 25300 26442
27064 25407 26127
26283 25376 26526
27559 25150 25743
26466 25784 26244
27485 25524 25465
27024 24883 26467
26903 25972 25538
26933 25253 26411
26718 25398 26429
27343 25755 25544
26893 24694 26571
27517 25322 25636
26984 25848 25881
27196 24993 26335
26781 25941 25826
26736 25707 26274
26675 25594 26357
26583 25766 26208
26672 25451 26488
27401 25039 26018
26858 24886 26561
