8871 480.241
18638 17309 17220
17955 18435 16512
17624 16572 18919
16885 16873 19323
16582 18957 17479
15855 18235 18602
15913 18353 18442
16193 18475 18264
17979 16612 18525
18517 17709 17063
15879 18207 18643
16155 18449 18275
17872 16583 18642
15977 18306 18538
17448 18582 16544
16509 18898 17586
15937 18171 18633
18369 17904 16745
17287 17056 18932
15956 18134 18664
17588 17233 18470
17608 16626 18917
16826 16932 19314
16737 18755 17741
16860 17125 19189
17188 18563 17258
16290 18536 18128
18481 17799 16856
17816 18403 16610
17249 17938 17927
18288 18041 16914
17698 17468 18063
18611 17497 17197
17140 18493 17395
18139 18155 16711
17990 18264 16733
16323 17786 18782
17658 16682 18855
18250 17837 17037
16344 17779 18834
18306 17999 16727
16490 18886 17596
16054 18499 18247
16525 18769 17807
18127 18120 16847
17933 17435 18118
17047 17449 18721
16364 18436 18219
17840 18210 16932
17129 16997 19085
17337 16748 19070
18063 16913 18125
18493 17580 17107
18533 17655 17026
15992 18298 18591
17245 17933 18173
16088 18244 18480
17800 16669 18531
17106 17372 18905
16026 18085 18681
18082 18163 16828
16618 18855 17622
18093 17982 17144
18264 17630 17279
16692 18321 18096
16066 18386 18440
16233 18331 18387
18247 17382 17762
16260 18054 18693
16483 18924 17593
18234 17662 17314
16007 18143 18639
17814 16738 18493
18040 17822 17534
16409 18605 18012
17471 17208 18546
17638 17765 17917
16992 16819 19256
18169 18066 16976
17576 18198 17295
16983 18714 17284
16304 18695 17932
18101 17950 17269
16015 18088 18711
18623 17393 17167
18274 17146 17747
16118 18541 18212
18005 17554 17571
17446 16730 18981
16601 18247 18109
16701 18940 17469
17902 16654 18487
16943 16833 19261
17400 16986 18828
16100 18204 18552
17395 16776 18960
17195 17817 18278
16822 17172 19201
17665 16714 18765
17738 16692 18733
17753 18454 16546
18077 18301 16632
16518 18864 17567
17019 18503 17709
17334 17245 18611
16611 18905 17521
16712 17344 19025
18051 17297 17786
17414 16784 18955
16725 18775 17604
17554 17758 18027
17143 18415 17551
18549 17614 17017
17974 16793 18342
17308 17218 18772
16637 18930 17498
16674 18823 17563
16447 18225 18317
17433 16743 18970
18143 18254 16558
17429 17721 18082
17222 16812 19108
17627 17076 18393
16603 18460 18005
18340 17718 17170
18594 17430 17238
17947 16895 18158
17725 16904 18517
17806 16636 18505
17234 17115 18874
16914 17187 19080
17124 17647 18435
17965 17640 17629
16681 17338 19045
17989 18273 16810
16651 18096 18339
16244 18313 18304
17564 16771 18943
16896 16844 19302
17350 17921 17905
16566 18359 18136
16403 18723 17872
17960 17680 17642
18379 17589 17183
