23805 1862.41
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17299 18247 17865
17861 17641 18203
17308 18149 18139
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17403 18265 17829
17513 18209 17694
17249 18055 18245
17750 18034 17677
17489 18243 17788
17900 17757 17984
17464 18223 17855
17570 18179 17777
17767 17676 18248
17865 17689 18150
17277 18123 18225
17576 18164 17743
17526 17654 18384
17875 17681 18122
17739 18031 17719
17585 18174 17737
17503 17791 18393
17512 18220 17665
17773 18012 17695
17658 18109 17675
17768 18021 17707
17727 18047 17759
17344 18245 17941
17274 18019 18271
17373 18233 17907
17720 17668 18315
17517 17825 18348
17569 18183 17801
17456 18206 17877
17669 18103 17812
17737 18074 17711
17599 18196 17658
17391 17829 18377
17842 17927 17655
17807 17949 17774
17758 18011 17807
17401 18237 17842
17746 17651 18286
17290 18126 18169
17469 17803 18380
17710 18072 17729
17664 18126 17650
17526 18188 17869
17884 17795 17963
17412 18052 18173
17622 18127 17850
17660 18080 17834
17475 17907 18310
17552 18185 17823
17506 17850 18366
17648 18092 17841
17406 18150 18062
17430 17855 18356
17367 18049 18224
17385 17872 18348
17572 18183 17749
17720 18026 17875
17527 17807 18342
17465 18235 17789
17838 17938 17793
17684 18053 17944
17354 18082 18172
17809 17780 18158
17642 17772 18304
17774 17975 17887
17599 17738 18373
17300 18214 18066
17388 18210 18011
17458 18166 18004
17397 18007 18235
17303 18097 18222
17854 17862 17903
17832 17896 17892
17681 18101 17828
17573 17793 18343
17651 18156 17664
17559 18148 17838
17485 18153 18006
17451 17932 18301
17378 18173 18055
17744 17719 18268
17379 18230 17925
17646 17818 18292
17645 17902 18214
17687 17660 18356
17816 17732 18176
17639 18087 17931
17431 18112 18127
17506 18199 17843
17822 17747 18149
17364 18226 17997
17480 17994 18258
17395 18150 18096
17845 17892 17847
17531 18156 17919
17502 18217 17753
17362 18191 18111
17742 18000 17952
17675 17783 18277
17606 17968 18161
17565 17969 18197
17453 18233 17902
17657 17723 18329
17880 17761 18051
17436 17996 18240
17785 17724 18230
17673 17992 18064
17603 18037 18068
17580 18013 18101
17467 17895 18319
17423 18215 17935
17877 17824 18042
17604 17985 18146
17588 18076 18031
17496 18015 18213
17375 18065 18199
17802 17775 18205
17793 17989 17821
17638 17787 18359
17607 17718 18368
17737 18040 17797
17820 17708 18219
17717 17702 18312
17471 18161 17996
17715 17706 18320
17450 18178 18000
17306 18193 18080
17804 17664 18262
17554 18170 17894
17851 17741 18147
17774 17655 18263
17660 17696 18332
17541 17960 18227
17860 17803 18079
17520 18122 18046
17357 18072 18189
17815 17885 18013
17543 17827 18337
17557 17757 18371
17763 17999 17806
17649 18129 17724
17856 17769 18096
17359 18209 18051
17498 17856 18327
17382 18217 17936
17578 17802 18325
17548 17915 18272
17798 17868 18024
17738 18026 17728
17716 18035 17927
17712 18068 17749
17637 18071 17947
17634 18151 17795
17445 18195 17931
17839 17759 18119
17806 17963 17893
17777 17882 18086
17706 18028 17967
17625 17893 18229
17611 18107 17939
17593 17831 18318
17560 18125 17957
17444 18203 17958
17441 18029 18186
17438 18205 17981
17386 18171 18059
17663 17789 18295
17555 18132 17988
17535 18101 18036
17413 18207 17959
17830 17930 17819
17591 18162 17708
17583 17800 18339
17445 17859 18334
17600 17973 18163
17813 17822 18152
17623 18084 17974
17376 18135 18119
17749 17816 18190
17730 17820 18217
17583 18078 18037
17523 18121 17991
17511 17934 18270
17449 17953 18283
17448 18098 18109
17757 18008 17908
17538 17919 18238
17513 18175 17955
17695 17956 18086
17714 17898 18124
17689 17777 18295
17828 17728 18163
17807 17710 18224
17429 17960 18297
17828 17892 17970
17349 18142 18140
17873 17836 17940
17869 17838 18002
17862 17785 18084
17824 17663 18239
17433 18129 18123
17783 17741 18236
17724 18020 17961
17671 18004 18047
17590 17887 18274
17426 17884 18324
17365 18237 17968
17799 17854 18100
17762 17983 17950
17709 17801 18250
17616 17836 18298
17346 18105 18147
17867 17734 18128
17852 17808 18063
17843 17847 18017
17835 17830 18115
17833 17874 17983
17704 17912 18106
17629 17958 18167
17538 18001 18185
17533 17945 18233
17463 17921 18303
17461 18191 17927
17871 17755 18097
17819 17924 17913
17796 17860 18088
17751 17970 18010
17680 18075 17899
17670 18022 18029
17667 17795 18283
17577 17998 18142
17575 18116 17953
17535 18141 17911
17525 18188 17923
17484 18146 18022
17459 18118 18103
17812 17863 18058
17768 17786 18208
17757 17781 18210
17652 18105 17725
17626 18069 17973
17826 17770 18137
17487 18059 18151
17447 18186 18019
17306 18086 18171
17879 17762 18076
17846 17888 17980
17790 17812 18187
17779 17754 18228
17756 17905 18039
17700 18005 17994
17697 17663 18338
17694 17913 18135
17473 18181 17978
17422 18032 18234
17418 18155 18061
17345 18231 17982
17714 17750 18266
17640 17910 18201
17562 18110 17990
17418 18189 18026
17789 17833 18119
17850 17722 18155
17390 18062 18195
17839 17716 18166
17812 17704 18243
17799 17726 18221
17728 17987 18001
17502 18140 17986
17597 18158 17749
17426 18137 18076
17807 17714 18188
17351 18097 18130
17608 18004 18121
17618 18129 17896
17530 17873 18302
17755 17960 17976
17753 17909 18107
17595 17990 18125
17544 18050 18113
17509 18056 18162
17493 17981 18241
17426 18149 18043
17421 18035 18203
17792 17696 18247
17723 18023 17899
17510 18097 18049
17505 18195 17886
17481 17885 18309
17457 17961 18281
17381 17960 18317
17760 17999 17921
17736 18012 17845
17557 17838 18322
17736 17880 18138
17733 17852 18172
17522 17984 18216
17495 18128 18033
17454 18073 18144
17439 18236 17895
17416 18147 18118
17871 17826 17979
17847 17809 18104
17831 17702 18223
17822 17837 18073
17787 17921 18018
17787 17869 18116
17781 17861 18136
17726 17697 18313
17721 18003 17977
17701 17751 18269
17692 17962 18060
17656 17926 18165
17650 18051 17987
17621 17843 18265
17615 17943 18191
17585 17793 18333
17537 18002 18170
17460 18094 18105
17364 18180 18027
17761 17941 17998
17728 17897 18175
17633 17828 18275
17619 18070 18015
17610 17942 18192
17563 17980 18194
17559 17892 18288
17731 17879 18147
17772 17766 18213
17661 18067 17910
17563 18130 17895
17558 18133 17948
17553 18095 17992
17547 18060 18040
17491 18143 17984
17865 17752 18117
17855 17842 17985
17855 17660 18181
17761 17805 18209
17747 17774 18225
17746 17977 17965
17713 17740 18290
17696 17923 18110
17668 17840 18255
17659 18064 17962
17659 17917 18157
17654 18042 18045
17651 17748 18315
17537 18118 17995
17381 18223 17934
17736 17965 18021
17802 17764 18215
17654 17890 18231
17559 18116 17966
17855 17698 18131
17726 17797 18220
17500 18129 18008
17743 17921 18082
17693 17939 18094
17582 17947 18231
17550 18018 18122
17546 17979 18216
17517 17927 18302
17507 18004 18220
17442 17940 18313
17419 18050 18163
17878 17784 18019
17836 17785 18132
17827 17873 18003
17811 17867 18085
17810 17940 17948
17801 17855 18091
17797 17801 18156
17791 17857 18112
17782 17839 18144
17778 17884 18040
17771 17966 17956
17722 17811 18245
17702 17967 18052
17698 17800 18264
17691 17876 18177
17690 17877 18184
17686 18049 17937
17653 17966 18129
17643 17947 18143
17636 17951 18179
17630 17876 18244
17617 17880 18242
17610 17867 18254
17592 17961 18180
17586 18007 18126
17574 17909 18259
17551 17866 18289
17501 17959 18232
17472 18020 18204
17402 18230 17910
17726 17958 18034
17688 17829 18257
17665 17804 18279
17633 17811 18307
17619 18122 17933
17512 17844 18332
17775 17883 18119
17849 17810 18044
17848 17846 18033
17818 17782 18150
17804 17790 18168
17795 17857 18089
17780 17852 18151
17769 17952 17992
17764 17854 18138
17719 17916 18097
17631 17997 18067
17627 18024 18050
17620 17936 18200
17587 17982 18168
17567 18046 18044
17566 18031 18101
17532 17870 18290
17524 18017 18155
17504 18043 18183
17488 18103 18089
17482 18108 18091
17432 18080 18132
17414 18038 18215
17389 18093 18149
17750 17936 18053
17729 17928 18093
17713 18039 17914
17711 17904 18153
17699 17736 18327
17696 17946 18090
17689 17990 18054
17678 18045 17964
17678 17756 18307
17676 17886 18195
17664 17994 18072
17649 17903 18182
17632 17835 18280
17627 17993 18108
17626 17978 18140
17567 17758 18367
17763 17767 18261
17729 17848 18200
17591 17971 18178
17473 18145 18071
17685 17909 18148
17677 17967 18074
17646 17990 18083
17596 17827 18311
17676 17866 18252
17765 17887 18051
17866 17769 18071
17837 17827 18065
17830 17865 18038
17817 17912 17974
17794 17804 18178
17760 17835 18169
17748 17844 18183
17708 17784 18261
17707 17959 18067
17703 17839 18240
17683 17981 18062
17666 17948 18131
17640 17939 18154
17614 17967 18171
17562 17983 18152
17492 18142 18038
17490 17949 18255
17483 18024 18188
17801 17939 17975
17752 17948 18008
17747 17915 18069
17668 18016 18032
17655 18023 18016
17655 17979 18114
17652 17928 18164
17643 17863 18253
17632 18056 17993
17555 18016 18134
17770 17865 18131
