145606 1500.11
4081 3229 3122
3539 2971 3808
3256 4124 2851
3224 3084 3947
3221 4149 2855
2848 4002 3442
3212 4144 2920
3468 2994 3851
3964 3019 3440
2882 3927 3557
2858 3993 3442
3621 3067 3765
3538 3039 3828
2889 3583 3787
3349 3056 3898
3179 4145 2930
3376 3083 3897
2953 4098 3252
3715 3110 3709
4078 3174 3152
2906 4034 3396
3191 3159 3938
3120 3786 3637
3173 3092 3945
3567 4020 3021
2900 3876 3606
3641 3369 3700
3165 3218 3941
2918 4125 3144
3651 3963 3089
3271 3155 3924
3841 3485 3450
3314 4117 2937
3881 3737 3028
3629 3995 3015
3623 3976 3036
3014 4126 3115
3743 3237 3683
3202 3425 3867
3000 3387 3893
3664 3978 2948
3257 4120 2999
3857 3087 3599
3812 3811 2950
3556 3100 3804
3944 3616 3216
2961 3953 3518
3792 3046 3626
4000 3401 3271
2944 3901 3597
4053 3268 3294
3424 3118 3879
3780 3320 3614
3669 3130 3735
3430 3241 3841
3687 3902 3174
3154 3656 3776
3216 4135 3064
3507 3121 3827
3344 3934 3474
3936 3639 3134
3820 3475 3524
3020 4059 3362
3610 3531 3628
2961 4069 3308
3214 3422 3870
3010 3689 3721
2974 4096 3199
3903 3673 3179
3352 4103 2976
3987 3570 3061
3908 3492 3414
3409 4057 3160
3249 4133 2959
3064 4012 3418
3043 3868 3619
3951 3346 3435
3497 3263 3783
3573 3506 3734
3959 3445 3281
3913 3557 3262
2932 3920 3568
4049 3406 3131
3059 4070 3241
3127 4140 3069
3089 4040 3347
3955 3574 3165
3816 3698 3329
3102 4068 3237
3391 3303 3839
3522 3213 3817
2926 4079 3309
2983 3988 3456
3139 3226 3933
3180 4142 2955
3925 3258 3478
3581 4010 2985
3606 3842 3315
3241 4129 3040
3961 3589 3119
3751 3796 3290
3069 3679 3758
3561 4049 3057
3313 3956 3387
3261 3357 3876
3246 3335 3882
3347 4113 2978
3264 3806 3603
4042 3207 3300
4072 3287 3110
3892 3587 3350
3550 3322 3744
3072 3867 3608
2975 4093 3259
3479 3168 3832
3282 3958 3462
3939 3470 3378
3117 3968 3505
3775 3097 3663
4022 3467 3150
3728 3297 3647
3110 4143 2940
3849 3562 3407
3461 3139 3864
3600 3562 3578
3855 3770 3051
3805 3595 3376
3970 3392 3409
3486 4014 3223
3188 3272 3921
3840 3694 3279
3398 3042 3900
4007 3390 3298
3395 3199 3885
3176 3313 3907
3254 3264 3918
3554 3782 3514
4013 3307 3352
3680 3707 3423
3514 3149 3822
3317 3223 3910
3078 4053 3356
3477 4075 3075
4005 3479 3127
3732 3649 3458
3545 3932 3306
4061 3386 3176
3802 3771 3246
3980 3555 3105
3420 3164 3864
3493 3881 3416
3183 4017 3356
3098 3756 3714
2920 3922 3576
3708 3341 3652
3683 3194 3720
3452 4081 3099
3197 3295 3911
3122 3744 3691
3082 3887 3595
3694 3943 2989
3110 3996 3439
3700 3329 3665
3617 3682 3576
4045 3428 3082
3734 3337 3644
3998 3480 3046
3996 3510 2967
3927 3645 3183
3703 3724 3402
3975 3413 3311
3266 3256 3929
3243 3296 3904
3574 3972 3146
3711 3277 3695
3643 3691 3496
3330 3548 3762
3378 4063 3104
3359 4084 3094
3791 3882 3055
3704 3542 3588
3309 4094 3044
3986 3544 3227
3661 3809 3389
3983 3410 3340
3235 4101 3140
3662 3871 3272
3361 3834 3536
3299 3606 3751
3226 3717 3716
3976 3497 3276
3868 3381 3503
3482 3253 3807
3187 4108 3108
3833 3490 3452
3772 3332 3622
3658 3829 3304
3569 3523 3656
3304 3700 3667
3044 3890 3560
3895 3710 3205
3417 3633 3703
3754 3610 3406
3737 3818 3269
3456 3580 3729
3365 4045 3167
3145 3664 3747
3635 3200 3742
2938 4029 3404
3333 3141 3899
3388 3773 3612
3370 3705 3629
3288 3984 3428
3965 3500 3253
3169 3626 3746
3280 3794 3552
3055 3463 3852
4065 3239 3131
3591 3559 3579
3421 4096 2962
3397 3284 3862
3372 3280 3888
3647 3416 3633
3579 3407 3725
3577 3758 3532
3472 3411 3795
3949 3512 3232
3886 3727 3008
3509 3442 3738
3239 3459 3850
4056 3314 3228
3484 4056 3066
3433 4030 3126
4042 3366 3201
3862 3611 3336
3835 3764 3218
3674 3768 3365
3474 3686 3659
3296 3643 3740
4057 3264 3188
3884 3420 3492
3875 3333 3501
3275 4090 3113
3510 3866 3455
2987 3853 3653
3655 3106 3752
3828 3521 3460
3209 4062 3318
3991 3548 3156
3824 3659 3324
3763 3397 3570
3449 3440 3800
3445 3917 3392
3437 3180 3856
3878 3729 3137
3725 3929 3157
3919 3670 3070
3906 3525 3321
3785 3776 3268
3506 4004 3192
3458 3449 3766
3358 3146 3895
3141 3361 3891
3159 4001 3438
2994 3729 3722
3676 3826 3324
3238 3713 3650
4070 3210 3234
3919 3576 3259
3022 3981 3442
2930 3990 3491
3502 3151 3845
3501 3822 3477
3049 3895 3554
2997 3847 3626
2940 3482 3830
3132 4091 3206
3797 3584 3423
3150 3453 3855
3085 4027 3417
3654 3940 3259
3299 4114 2971
3282 3703 3673
3372 3310 3858
3645 3619 3572
3186 3923 3485
3057 4144 2981
3290 3601 3755
3782 3458 3527
3229 3848 3547
3112 3275 3927
3268 3652 3704
3737 3653 3383
3618 3859 3287
3336 3628 3731
3223 3516 3820
4071 3185 3203
3861 3740 3010
3267 3749 3631
3225 3945 3472
4046 3416 2995
4033 3436 3071
3866 3177 3563
3747 3373 3611
3423 3472 3792
3416 3342 3814
3407 3899 3466
3831 3261 3564
3468 3233 3835
4028 3267 3359
3805 3778 3208
3631 3820 3333
3564 3909 3380
3338 3646 3662
3341 3528 3779
3898 3565 3275
3888 3285 3541
3768 3861 3080
3759 3910 3149
3541 3906 3395
3782 3248 3647
4036 3136 3367
3828 3191 3585
3824 3355 3579
3448 3912 3360
2986 3598 3778
3722 3270 3677
3066 4131 3108
3931 3428 3470
3692 3676 3464
4038 3358 3211
4010 3249 3392
3161 3719 3685
3994 3351 3425
3809 3567 3447
3207 3837 3559
3026 4133 3078
3354 3969 3346
3078 3803 3666
3037 4030 3372
3440 3146 3853
3323 3385 3832
3138 3578 3828
3973 3588 3031
3763 3665 3345
3911 3592 3254
