3713 151.285
16879 16545 17397
16798 16980 17479
16795 16984 17499
16770 16982 17563
16816 16943 17485
16819 16939 17465
16780 16496 17800
16798 16788 17713
16732 17091 17560
16805 16500 17766
16834 16928 17521
16749 16521 17848
16728 16555 17928
16707 16411 17929
16767 17114 17534
16838 16935 17503
16752 16542 17844
16658 16569 17964
16721 17020 17687
16802 16605 17791
16691 17125 17591
16678 17127 17643
16753 16904 17722
16763 16959 17645
16872 16903 17506
16713 17087 17706
16798 16874 17635
16788 17065 17545
16770 16474 17891
16664 16449 17970
16745 16340 17978
16630 16623 17977
16685 16540 17958
16736 16865 17813
16728 16809 17857
16789 17027 17501
16772 16566 17794
16755 16875 17783
16695 17211 17451
16701 16927 17822
16680 17286 17386
16702 16363 17968
16646 16779 17903
16682 16764 17867
16704 16537 17945
16755 16434 17917
16730 17079 17591
16735 16316 17989
16764 16898 17737
16773 16954 17711
16792 16927 17659
16661 16499 17997
16835 16765 17557
16523 17284 17615
16670 17155 17642
16758 17028 17639
16724 17128 17540
16527 17244 17635
16531 17378 17515
16659 17365 17286
16640 17066 17766
16828 16868 17603
16681 16755 17892
16726 16967 17754
16643 17302 17486
16869 16904 17463
16625 17263 17531
16739 17026 17645
16679 16327 18041
16720 16954 17795
16587 16470 18069
16689 16281 18031
16065 16462 18309
16687 16291 18015
16801 16494 17860
16521 17161 17755
16746 16307 17979
16756 16953 17717
16580 16494 18053
16549 17417 17366
16652 16518 18037
16608 17305 17535
16626 17289 17493
16718 17054 17789
16678 16765 17919
16719 17309 17377
16643 17379 17437
16767 16695 17776
16722 16859 17860
16683 17094 17726
16283 16691 18248
16568 17409 17426
16592 16558 18014
16680 17107 17688
16684 16423 17990
16584 17312 17532
16032 16312 18344
16812 16739 17674
16629 16935 17897
15869 16540 18301
16604 17113 17749
16579 17321 17526
16839 16690 17659
16728 17263 17366
16336 16608 18193
16591 17257 17599
16589 17379 17507
16523 17237 17752
16301 16496 18205
16463 16395 18165
16337 16758 18131
16742 17034 17595
16361 16890 18105
16574 17237 17646
15937 17041 18168
16530 16836 17972
16716 16356 17991
16458 17340 17662
16486 16495 18113
16482 16499 18162
16748 17255 17427
16548 16424 18154
15855 17479 17826
16496 16427 18140
16171 17518 17505
16029 16917 18239
16529 17211 17701
16506 16538 18101
16070 17384 17829
16686 17267 17479
16723 16968 17776
16716 17210 17568
16609 17381 17407
16573 16456 18074
16514 17394 17568
16768 16375 17933
16537 17259 17610
16444 16863 18046
16821 16614 17742
16631 16925 17909
16091 17238 17975
16579 17199 17674
16682 16386 18018
16707 17060 17796
16569 16554 18074
16456 16474 18182
16050 17388 17909
16702 17093 17738
16634 17105 17802
15895 17324 18099
15924 17056 18173
16651 17039 17847
16642 16465 18062
16566 17157 17770
16119 17213 17987
16645 17187 17652
16673 16319 18064
16627 17256 17619
16638 17238 17583
15705 17223 18244
16034 17374 17948
16572 17289 17577
16353 16464 18202
15895 17466 17833
16517 16890 18035
16413 17178 17799
15826 17240 18125
16652 17218 17590
15772 17364 18106
16223 17426 17672
16294 16966 18014
15704 17224 18219
16676 16397 18012
16639 16872 17915
16708 17273 17409
16737 16940 17803
16107 17344 17853
15781 17352 18129
16602 17389 17386
16329 16962 18007
16633 17001 17896
16662 17254 17539
16653 17153 17715
15836 17439 17967
15743 17249 18188
15905 16772 18283
