64434 2040.72
16405 17178 17812
16679 17807 17182
17055 17615 17004
17197 17463 17057
16948 17725 17096
17039 17683 17169
17006 17737 16943
17048 17666 17161
17044 17605 17204
16717 17813 17177
17093 17566 17239
16863 17803 17191
16846 17694 17329
16989 17709 17292
16824 17740 17309
16997 17670 17294
17046 17574 17270
16797 17676 17399
17010 17689 17024
16944 17750 17033
16832 17673 17427
16947 17733 17020
16895 17679 17325
16892 17779 17259
16671 17748 17382
16889 17757 17265
16498 17700 17411
16761 17847 17071
16715 17862 17094
16786 17835 16916
17125 17608 17025
16710 17695 17367
16853 17730 17273
17007 17648 17256
16800 17830 17016
17042 17594 17378
17078 17603 17178
16751 17767 17289
16946 17718 17102
16507 17709 17389
17080 17567 17210
16928 17636 17371
17078 17608 17126
16893 17717 17253
16966 17755 16929
16874 17796 17126
16864 17669 17332
16932 17760 17168
16886 17668 17350
16903 17744 17204
17007 17620 17357
16639 17890 16777
16962 17618 17364
16942 17725 17146
16960 17716 17312
16608 17903 16957
16667 17682 17457
16628 17892 16920
16574 17873 17053
16777 17685 17391
16651 17761 17300
17090 17352 17519
16625 17683 17399
17039 17463 17505
16721 17715 17361
16613 17829 17194
16712 17758 17354
16811 17826 17131
16521 17792 17274
16789 17780 17288
16692 17866 17015
16762 17883 16995
16643 17837 17147
16512 17766 17307
16550 17895 17071
16728 17194 17781
16950 17635 17336
16984 17646 17303
17038 17350 17580
16876 17193 17800
16943 17116 17740
16736 17060 17826
16946 17204 17721
16713 17268 17767
16890 17221 17696
16744 17134 17821
17058 17339 17534
17222 17457 17446
17126 17506 17419
17088 17427 17509
17126 17365 17518
17162 17423 17489
17111 17548 17177
17181 17535 17311
17031 17189 17638
17263 17385 17364
17179 17326 17534
17200 17302 17491
17000 17577 17555
17079 17491 17463
17279 17141 17506
17014 17565 17392
17031 17388 17584
17052 17322 17552
16945 17585 17397
17285 17277 17235
17168 17542 17338
16907 17556 17611
17316 17220 17323
17229 17452 17392
17264 17280 17225
17161 17390 17513
17057 17430 17538
17290 17214 17436
17234 17437 17381
17040 17422 17541
17049 17520 17453
17118 17180 17594
17069 17534 17447
17311 17263 17071
17304 17276 17409
16904 17657 17486
17022 17540 17558
17018 17486 17671
16980 17554 17640
16819 17640 17634
16718 17659 17502
16908 17526 17646
16888 17362 17689
17028 17444 17685
16804 17436 17745
16905 17585 17615
16848 17342 17763
16768 17651 17514
17260 17274 17525
17364 17221 17309
16969 17632 17353
17041 17192 17564
17266 17307 17121
17344 17208 17400
16924 17647 17578
16862 17541 17733
16763 17711 17323
16854 17634 17614
16822 17565 17691
16623 17379 17807
16679 17600 17668
16806 17376 17753
16893 17456 17675
16694 17433 17778
16808 17615 17639
