166068 2400.26
4061 3386 3176
3633 3996 2928
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3455 4089 2932
3030 3599 3777
3076 3866 3613
3381 4106 2948
3985 3595 2994
3231 4121 2982
3041 4115 3122
3250 4120 3001
3110 4103 3195
3476 3146 3856
4007 3427 3286
3018 3487 3844
3050 3524 3828
4016 3408 3242
3062 4007 3409
3488 3136 3851
3281 3200 3919
3010 3746 3706
3414 3483 3791
3235 3244 3931
3521 4059 3043
3797 3768 3277
3064 3629 3769
3219 4050 3330
3632 3993 2974
3691 3958 3032
4000 3463 3260
3249 4133 2959
3859 3715 3010
3304 3286 3883
3599 4012 3039
3819 3818 3070
3370 4093 3050
3696 3949 3089
3210 3171 3934
3979 3279 3377
3344 3814 3591
3812 3647 3448
3460 4071 2952
3223 4130 3013
3505 3225 3823
3494 3351 3800
3411 3761 3621
3835 3613 3374
3360 4098 2986
3997 3399 3299
3084 3881 3559
3292 3888 3544
3127 3744 3695
3134 3789 3672
4049 3406 3131
3804 3663 3379
3506 3293 3818
3335 4111 3107
3228 3316 3915
3468 3674 3655
3200 3346 3907
3672 3941 3201
3600 4002 3085
3802 3455 3578
3429 3177 3886
3756 3267 3597
3202 4064 3264
3543 3182 3820
3317 3659 3719
3653 3893 3328
3573 4016 3151
3909 3520 3383
3852 3368 3572
3669 3560 3605
3930 3434 3408
3786 3663 3416
3542 3688 3583
3794 3822 3186
4037 3447 3054
3962 3456 3389
3376 3152 3898
4031 3403 3193
3180 3746 3685
3326 3874 3502
3193 3642 3753
3872 3714 3221
3120 3732 3708
3265 3630 3741
3103 3506 3842
3663 3678 3535
3139 3974 3488
3486 3206 3842
3496 3211 3833
3759 3727 3361
3971 3490 3364
3749 3437 3595
3597 3860 3425
3481 4040 3173
3915 3680 3219
3247 3232 3913
3571 4024 3066
3518 4037 3138
3972 3545 3215
3584 3413 3729
3452 4081 3099
3607 4020 2976
3261 4115 2969
3635 3953 3231
3447 3529 3742
3582 3920 3333
3949 3495 3345
3374 3250 3882
3407 4055 3206
3163 3416 3868
3831 3548 3462
3340 3924 3494
3989 3353 3370
3904 3338 3498
4042 3373 3230
3780 3566 3525
3869 3442 3490
4056 3359 3211
3082 3785 3676
3043 3909 3585
3116 3831 3648
3425 3199 3861
3464 3364 3787
3319 3191 3900
3149 3763 3694
3642 3843 3367
3551 3834 3470
3318 3323 3866
3549 3472 3713
3228 4076 3246
3258 3190 3926
3652 3740 3514
3523 3798 3503
3500 3156 3827
3497 3173 3834
3388 4068 3170
3333 3538 3796
3450 3593 3691
3310 3770 3664
3710 3426 3648
3675 3963 3117
3660 3465 3700
3569 4035 3036
3548 4057 3014
3389 4030 3303
3351 3698 3679
3348 3236 3893
3222 3802 3603
3602 3849 3441
