20892 2884.04
27352 24777 26338
27252 25987 25212
27237 24521 26817
26633 26462 25496
26285 24873 27280
25319 25685 27051
25572 25422 27159
25500 25629 27049
25384 25721 27017
25618 25540 27105
27220 26016 25300
25655 25591 27101
25598 25459 27158
26743 26440 25627
26740 26401 25638
26492 24651 27250
27175 24545 26840
27142 26220 25251
27060 25302 26614
25813 26372 26235
25769 26337 26355
26913 24574 27123
25441 25655 27070
27321 25755 25604
27126 25368 26421
25454 25751 26992
26333 25067 27237
25743 26380 26290
25693 25640 27044
25783 26362 26303
27289 24952 26465
27330 24686 26429
25415 25571 27108
26484 24766 27268
26852 25830 26201
26647 24862 27197
26642 25948 26394
26979 26162 25535
26349 26046 26734
26829 25869 26218
26162 26022 26807
26369 25485 26911
26263 25061 27243
26238 25924 26781
26379 25035 27189
27232 25788 25660
27000 24627 27046
25713 25573 27093
25990 26070 26822
26127 26139 26745
25664 25534 27118
27095 26104 25492
27300 25893 25238
27182 25490 25930
25482 25501 27154
25583 25660 27012
25421 25730 27013
27103 25629 26070
25475 25733 27000
26681 24816 27210
26999 26263 25387
26389 25471 26951
26467 26124 26441
26011 26232 26576
27006 26204 25478
27275 25741 25625
27181 26119 25370
27107 25256 26513
26277 26061 26687
26559 25821 26668
27141 25967 25654
26747 24801 27176
26327 26224 26142
26773 26025 26024
26472 26267 26140
27077 24701 26922
26244 26216 26258
27301 24910 26494
25681 25574 27097
26300 25906 26814
27262 25816 25634
27026 25281 26662
26315 26252 26244
26985 25439 26367
26571 26087 26277
26883 26254 25671
27090 25814 26039
27067 25318 26525
26098 25774 26915
27000 26284 25312
26696 25424 26776
26677 26454 25504
26409 25706 26830
26119 25961 26882
25394 25749 27002
27046 24588 26972
26688 25813 26538
26177 25986 26864
27246 25937 25552
26748 24727 27170
26614 24850 27217
27126 25227 26502
26523 26279 25982
26397 25094 27164
27161 25568 25943
26690 24815 27231
27035 25375 26528
27223 26077 25220
26211 26033 26767
26973 26185 25682
25736 26319 26364
25842 26234 26675
26965 26012 25950
26771 26145 25857
27101 25240 26582
26461 25436 26952
27108 24604 26904
26420 25412 26989
26909 24713 27060
25656 25383 27153
25938 26245 26571
26889 25992 25996
26623 26142 26177
27117 25888 25887
26147 25919 26870
27100 24616 26903
27078 26182 25405
26868 24854 27075
25974 26112 26811
26909 25580 26374
27184 25237 26335
26924 25766 26127
27130 26177 25348
27087 26196 25326
27242 25800 25644
27200 25959 25342
27092 26086 25611
26912 24892 27041
27192 24598 26835
27231 25692 25747
26626 25175 27035
27203 25124 26677
27074 25389 26485
27170 25181 26670
26426 25011 27246
27293 24900 26563
27212 24950 26697
26552 25372 27004
26024 26004 26865
26524 26259 25958
27283 25899 25581
26865 25859 26167
25909 25970 26938
27048 26226 25414
27325 25873 25572
26215 26051 26722
27241 25988 25228
27129 26100 25520
27129 26110 25450
26676 25267 26978
26481 25476 26947
26312 25165 27157
27236 25665 25792
26831 25553 26654
25890 25877 26968
27272 25606 25755
27294 25624 25742
26535 26089 26511
26107 25953 26898
25898 25999 26914
26620 26163 26084
27196 25957 25440
25826 26085 26836
26841 26234 25813
27124 26173 25395
26871 25950 26057
26768 25918 26229
25970 26350 26209
26816 26361 25466
27158 24838 26821
26547 25840 26665
27240 25107 26506
27017 24736 26983
26580 24967 27165
26987 24665 27074
26632 25057 27112
26440 25117 27133
26784 24922 27068
25687 26384 26253
25883 26309 26287
26084 26152 26723
26439 24819 27272
26920 26241 25763
26228 26157 26609
26428 26099 26617
26705 26334 25694
25871 26301 26493
26838 26292 25564
26455 25014 27221
27114 25767 25977
27135 26198 25325
26755 26329 25737
26813 25722 26384
26700 26085 26188
27072 26219 25359
27119 24657 26893
26651 24824 27179
26849 25785 26273
26434 25087 27168
25684 26390 26264
26721 26208 25925
26688 26347 25717
26955 24876 27015
27210 24960 26658
26655 25192 27033
26205 25522 26883
27327 25823 25578
25858 26313 26358
27247 25561 25840
26359 26200 26481
25861 26330 26347
26739 26448 25686
25928 25872 26975
26183 26264 26483
26254 25138 27186
27151 25605 25985
26798 26013 26075
25947 26301 26275
26040 26220 26682
26737 26067 26046
26416 26168 26188
27002 25004 26942
26820 25203 26883
26660 25401 26913
26971 25551 26512
27052 25216 26724
26716 25026 27043
27054 25325 26559
26314 25798 26859
26711 24806 27178
25592 25613 27094
27021 25195 26797
26940 24903 26986
26958 25260 26710
26112 25901 26913
25873 26237 26662
25721 26287 26641
26786 25380 26787
26290 25146 27161
26140 25947 26885
26804 25726 26329
26393 26173 26479
27288 24872 26586
26065 26182 26749
26984 25642 26312
26055 26066 26844
26036 26116 26804
26836 26301 25593
27118 25995 25700
26601 26304 25850
26725 26002 26150
27057 25277 26639
27223 24698 26687
26858 24833 27099
26905 24687 27131
26761 25150 27013
26967 25134 26846
26774 25517 26717
27156 25051 26707
26085 26055 26849
27179 25048 26731
26578 25346 26969
26450 25037 27175
25913 25829 26980
26801 25683 26473
26617 26447 25758
26787 26248 25798
26874 25343 26759
26860 25941 26157
26229 26168 26602
26446 25042 27138
26635 25231 27022
27200 25539 25910
26816 24672 27144
26949 25758 26120
26791 26364 25558
26069 26147 26727
25493 25540 27118
25782 26199 26728
27086 25922 25869
27146 24976 26877
26362 26179 26350
25845 26367 26294
27040 25982 25894
26793 26122 25875
27024 25671 26133
27008 24676 26989
26642 24995 27104
26916 25210 26815
26489 25079 27120
26813 25602 26601
26550 25677 26818
26436 25698 26837
26679 26040 26258
26664 26339 25795
25587 25531 27122
27252 24978 26495
27220 24936 26634
27013 25082 26823
26382 25974 26713
27148 25583 26015
25957 26009 26908
26857 25612 26432
26762 26189 25901
26945 24751 27053
26607 25740 26704
26509 25388 27030
25917 26244 26609
25726 26350 26324
25723 26372 26309
26890 26020 25969
26728 25805 26391
26730 25022 27082
26531 25972 26520
26885 25849 26102
26767 25847 26322
26708 25979 26283
26795 26360 25513
27062 25951 25834
27030 26126 25585
27239 26001 25250
26731 26110 25939
26722 24930 27100
26775 24777 27156
26696 25408 26866
27103 25362 26523
25966 26093 26830
26501 25402 26955
27004 25716 26108
27136 24525 26886
26904 25808 26114
25871 26358 26301
27167 25233 26366
