4390 60.0267
3541 3936 3287
3422 3599 3704
3448 3712 3613
3541 3755 3534
3462 3742 3595
3389 3538 3723
3388 3555 3718
3418 3525 3738
3392 3556 3717
3475 3777 3559
3494 3675 3640
3420 3609 3698
3476 3572 3701
3589 3795 3435
3411 3729 3601
3523 3817 3460
3601 3673 3564
3556 3611 3614
3505 3699 3589
3603 3828 3357
3613 3869 3306
3576 3727 3502
3575 3645 3569
3394 3711 3639
3449 3788 3579
3204 3618 3744
3598 3834 3377
3529 3973 3171
3583 3850 3360
3455 3984 3252
3486 3809 3508
3584 3580 3630
3547 3659 3588
3526 3593 3663
3551 3703 3553
3516 3549 3674
3394 3648 3688
3569 3954 3227
3329 3773 3620
3430 3931 3327
3610 3703 3515
3662 3822 3284
3480 3904 3396
3598 3825 3402
3469 3831 3512
3342 3808 3584
3483 3578 3689
3597 3749 3499
3644 3768 3401
3478 3596 3665
3566 3898 3314
3650 3579 3579
3484 3579 3680
3568 3562 3665
3651 3749 3391
3579 3564 3648
3616 3675 3530
3762 3586 3385
3381 3939 3329
3443 3924 3336
3491 3540 3689
3583 3706 3543
3642 3726 3451
3200 3631 3743
3333 3633 3715
3277 3653 3719
3676 3797 3318
3609 3925 3251
3517 3956 3288
3535 3809 3487
3561 3891 3371
3580 3934 3260
3604 3942 3203
3473 3934 3322
3401 3759 3591
3660 3708 3427
3576 3691 3563
3486 3876 3440
3465 3919 3328
3656 3735 3404
3514 3935 3311
3174 3608 3787
3208 3659 3719
3424 3637 3697
3392 3737 3646
3613 3658 3537
3169 3642 3751
3230 3530 3798
3202 3601 3764
3531 3804 3502
3217 3654 3735
3344 3796 3590
3441 3798 3535
3380 3955 3360
3643 3704 3485
3604 3784 3480
3534 3758 3518
3577 3658 3565
3600 3886 3309
3298 3814 3590
3638 3888 3238
3600 3633 3580
3654 3894 3134
3406 3727 3638
3641 3700 3499
3405 3860 3542
3177 3670 3727
3645 3563 3597
3647 3573 3596
3679 3737 3392
3332 3832 3579
3549 3933 3324
3581 3726 3507
3521 3734 3551
3796 3526 3378
3654 3705 3433
3511 3869 3418
3635 3761 3421
3390 3807 3571
3139 3609 3787
3206 3879 3522
3637 3837 3352
3299 3914 3461
3630 3536 3618
3640 3581 3614
3329 3845 3557
3420 3913 3438
3213 3703 3694
3615 3810 3393
3631 3814 3385
3622 3545 3644
3292 3855 3547
3533 3497 3682
3604 3821 3420
3398 3771 3625
3283 3898 3493
3259 3927 3402
3760 3564 3452
3591 3556 3659
3717 3742 3327
