21527 810.596
17564 17512 16922
17185 18273 16033
17112 16807 18115
16632 16922 18269
16398 18552 16378
16310 18392 17134
17256 18207 16097
16354 17624 18065
17236 18225 16175
17556 17538 17040
16376 17986 17725
16765 16948 18245
17518 17507 17178
17533 17620 17054
16468 18411 16707
17137 18266 16311
17486 17691 16906
16523 18515 16490
16354 18445 17017
16453 18198 17547
17508 17742 16754
16435 18533 16395
17540 17585 17062
16823 18354 16465
16616 18147 17513
16629 17488 18166
16433 17086 18220
17051 17336 18011
16731 16922 18268
17476 17645 17057
16880 17189 18095
16741 18316 16962
17105 17393 17889
16392 18394 17133
17281 18159 16194
16521 18475 16537
16433 18492 16501
16899 18432 16362
17459 17471 17363
16984 18208 16929
17092 18119 16824
16473 18531 16395
17055 16988 18118
16714 17966 17752
17397 17417 17414
17190 16829 18058
16552 17134 18173
16922 18394 16182
17136 17221 17990
17486 17828 16862
16816 18420 16554
17357 17485 17646
17223 16844 18038
17116 17374 17902
17129 18294 16290
16410 18325 17289
16542 18472 16533
17387 17264 17607
16974 17035 18068
17497 17522 17130
16490 18220 17435
16612 18247 17414
16441 18387 17180
17224 18224 16337
16718 18441 16593
17375 17604 17155
17219 17915 16869
17329 17557 17432
16980 17910 17654
16785 17526 18101
17266 16918 18002
16652 18307 17150
16831 18289 16775
16687 18371 16676
17282 18027 16846
17204 16970 18045
17316 17432 17648
16702 18171 17452
16484 17161 18189
17367 18061 16445
17455 17591 17278
17108 17145 18034
16511 17835 17867
16851 18203 17185
16910 17072 18132
17085 17203 18017
16808 18337 16564
17248 16875 18029
16583 18136 17563
17236 17445 17764
17214 16900 18015
17173 18200 16469
16941 16940 18131
16609 18406 16715
16545 18456 16515
17091 16959 18081
17406 17406 17374
17016 17574 17922
17198 17918 16968
17442 17297 17390
17132 16820 18108
16598 18375 17072
16802 17660 17913
16478 18276 17381
16560 17059 18181
17035 17899 17566
16501 18386 17109
16985 18226 16764
16875 17825 17781
17190 17942 16985
17363 17404 17663
16835 17944 17711
17331 17098 17887
16888 17950 17667
17162 18323 16220
16645 18453 16408
16571 18312 17258
17217 16932 17982
16530 18431 16650
17300 18119 16385
17312 17203 17902
17106 17350 17903
16898 16959 18203
17411 18009 16496
17449 17239 17626
17150 16865 18091
16423 17661 18041
17445 17257 17533
17146 18308 16239
16595 18085 17642
17095 17890 17472
16567 18039 17661
16870 18251 16998
16943 17048 18129
17192 18114 16695
17339 17960 16805
16672 17662 17969
17392 17153 17807
16963 17235 18021
17081 16909 18089
17377 17281 17676
17302 17577 17745
16797 18181 17338
16431 18411 17113
17074 18325 16433
16989 18041 17391
17437 17025 17627
17090 18364 16186
16702 17561 18114
17390 16889 17816
16676 18332 17027
17325 17174 17833
16503 17121 18190
17193 18109 16585
16885 17471 17951
17294 18091 16503
17051 18014 17307
16951 17821 17771
16855 17182 18113
17228 17969 16850
16857 17875 17758
17101 18316 16456
16846 18342 16542
16958 18275 16882
17270 17422 17848
16453 17245 18195
16419 18370 17204
17081 18270 16488
16658 18204 17470
17536 17724 16736
16684 18230 17315
16988 18339 16355
17419 17300 17530
16867 17846 17838
17171 18003 17004
16997 17015 18111
16415 18320 17370
17005 17978 17440
16555 18380 17172
16818 17797 17860
16694 17581 18140
16547 17675 17988
17070 18351 16272
16935 17981 17570
17443 17838 16799
16606 17815 17870
17272 16954 17976
17127 17653 17655
16934 17115 18104
17429 17084 17814
17006 17818 17694
16448 18423 17064
17314 17512 17587
17109 18052 17037
17286 17850 17098
17150 16977 18050
17380 17248 17783
17244 17039 17973
16976 17876 17752
17025 17752 17802
16648 18328 17047
17449 17703 17065
17118 18168 16623
17390 17456 17449
16959 18345 16279
16865 18118 17320
16692 17759 17929
17264 18154 16344
17466 17261 17530
17258 17269 17909
17231 16935 17979
17384 17596 17093
17233 18174 16417
17114 17288 17971
17182 17323 17879
17370 17638 17216
17054 17493 17876
17047 17782 17797
16861 18174 17139
17020 16868 18175
16545 18209 17461
17207 18240 16411
17415 17309 17580
16506 18344 17275
17158 17025 18030
17094 17367 17953
17022 18386 16259
16994 16866 18184
17041 18231 16719
17363 17735 17078
17321 17501 17542
17140 17308 17968
16920 17162 18108
16884 18298 16660
16448 18301 17287
16792 17858 17824
17334 17998 16591
17205 17845 17227
17351 17826 16891
16758 18097 17555
17505 17789 16612
17310 17766 17237
16723 18255 17265
17349 17709 17138
17226 18187 16438
17182 18283 16249
17403 17238 17728
17330 17007 17935
17226 17867 17115
16781 18134 17384
17151 17882 17332
16607 18374 16994
16935 17013 18153
16501 18486 16492
17096 17761 17492
16984 17603 17894
17066 18183 16774
17314 17855 17014
17506 17441 17202
16944 17918 17597
17077 18158 16639
16916 17939 17726
17425 17087 17811
17167 17017 18031
17253 18126 16576
17317 17300 17845
16946 17074 18091
17503 17681 17018
16729 17813 17907
16557 18320 17199
16779 18139 17439
17125 17992 17248
17170 17279 17943
17308 17009 17967
17036 17865 17558
16964 18076 17378
17089 17766 17689
16738 17999 17703
17030 18232 16581
16903 17110 18114
17343 17988 16603
16815 17958 17682
17352 17276 17791
16558 18488 16453
