124242 1200.2
3979 3357 3253
3703 3900 3070
3459 3342 3817
3408 3387 3831
3260 4066 3257
3216 3414 3828
3225 3626 3751
3753 3859 3099
3258 4014 3385
3691 3924 3123
3739 3891 3091
3702 3916 3129
3290 4058 3204
3958 3353 3373
3740 3888 3142
3716 3879 3190
3330 3508 3822
3472 4040 3151
3338 4005 3390
3271 3538 3804
3841 3380 3539
3309 3406 3823
3511 4027 3178
3374 3455 3811
3939 3517 3347
3349 3641 3709
3951 3534 3282
3433 4049 3191
3473 4024 3278
3520 3972 3365
3659 3969 3233
3693 3545 3633
3552 3432 3747
3977 3505 3161
3900 3656 3160
3513 4014 3169
3263 3731 3713
3932 3501 3367
3281 3891 3556
3541 3401 3756
3553 3683 3648
3857 3361 3545
3974 3371 3271
3314 4041 3256
3963 3368 3337
3909 3639 3211
3802 3546 3521
3342 3638 3718
3282 3987 3427
3358 4055 3226
3446 4044 3246
3667 3910 3229
3410 3363 3827
3915 3457 3497
3781 3438 3601
3361 3798 3639
3438 3551 3766
3917 3584 3317
3878 3369 3524
3488 3537 3731
3395 3817 3593
3365 3632 3714
3293 3622 3741
3945 3575 3341
3655 3600 3627
3896 3668 3176
3852 3725 3238
3296 3718 3695
3821 3783 3144
3624 3434 3710
3971 3376 3300
3480 4031 3245
3649 3468 3699
3827 3391 3542
3508 3999 3274
3822 3393 3572
3604 3772 3543
3437 3461 3793
3466 4039 3194
3561 3484 3727
3864 3564 3446
3763 3840 3205
3594 3571 3690
3590 3459 3722
3429 3479 3800
3874 3611 3397
3834 3774 3218
3699 3876 3276
3925 3542 3391
3883 3593 3394
3890 3715 3259
3804 3835 3220
3546 3989 3200
3417 3678 3682
3912 3493 3447
3872 3553 3441
3300 3657 3709
3304 3647 3727
3380 3574 3760
3463 4018 3302
3476 3386 3802
3767 3837 3212
3662 3912 3267
3545 4012 3252
3396 4035 3298
3599 3679 3606
3422 3422 3809
3443 3964 3432
3737 3358 3638
3687 3819 3381
3420 4002 3387
3745 3854 3204
3493 3528 3743
3942 3449 3436
3756 3846 3242
3617 3822 3456
3570 3694 3625
3451 3566 3738
3930 3523 3358
3788 3567 3553
3388 3688 3673
3526 3414 3774
3894 3651 3262
3483 3420 3796
3880 3429 3506
3325 3709 3688
3321 3750 3660
3550 3746 3581
3354 3707 3686
3524 3386 3789
3310 3574 3784
3368 3549 3776
3269 3815 3595
3817 3409 3566
3627 3396 3716
3792 3398 3608
3692 3907 3170
3677 3918 3224
3670 3720 3494
3430 3365 3809
3970 3487 3306
3531 3374 3759
3422 4034 3280
3814 3769 3264
3837 3588 3468
3578 3698 3620
3539 3945 3369
3497 3976 3389
3438 3995 3393
3428 4028 3328
3665 3695 3574
3643 3934 3303
3791 3855 3197
3543 3932 3377
3473 3672 3677
3839 3779 3215
3837 3689 3338
3713 3873 3315
3698 3518 3645
3619 3676 3584
3579 3952 3331
3479 3705 3668
3442 3451 3792
3421 3607 3731
3867 3520 3518
3727 3634 3541
3584 3882 3407
3576 3827 3509
3464 3758 3612
3434 4026 3291
3431 3742 3637
3385 3893 3532
3876 3649 3321
3833 3525 3498
3773 3730 3404
3759 3540 3555
3729 3573 3610
3557 3558 3692
3321 3777 3651
3742 3870 3252
3641 3761 3505
3390 3713 3670
3504 3525 3736
3678 3927 3171
3668 3929 3206
3808 3439 3576
3902 3655 3240
3846 3535 3493
3496 3988 3313
3468 3514 3778
3367 3671 3685
3633 3637 3621
3622 3747 3511
3527 3981 3324
3484 3813 3571
3382 3733 3658
3906 3550 3370
3597 3825 3468
3406 3807 3601
3790 3618 3475
3651 3658 3580
3612 3535 3707
3927 3592 3297
3887 3549 3413
3456 3815 3557
3316 4014 3353
3544 3992 3301
3494 3851 3528
3619 3724 3542
3508 3996 3287
3434 3948 3439
3560 3499 3739
3546 3583 3703
3541 3842 3526
3471 3938 3422
3843 3445 3537
3826 3426 3550
3818 3604 3445
3814 3424 3568
3775 3674 3465
3657 3569 3655
3601 3586 3663
3463 3941 3455
