316305 3180.28
4031 3359 3177
4010 3216 3293
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3173 3657 3739
3141 3565 3789
3886 3741 3097
3643 3984 3120
3284 3278 3874
3194 4068 3194
4015 3357 3253
3186 3641 3761
3458 4051 3148
3745 3897 3126
3210 3742 3672
3849 3311 3542
3221 3688 3706
3201 3577 3785
3959 3302 3421
3673 3320 3713
3771 3878 3140
3712 3290 3688
3696 3926 3088
3228 3571 3780
3937 3551 3297
3996 3400 3334
3238 4040 3213
3251 3649 3749
3462 3389 3815
3798 3411 3565
3230 3501 3836
3581 3384 3758
3781 3296 3633
3982 3483 3278
3276 3725 3676
3260 3988 3443
3246 3637 3752
3988 3516 3265
3978 3543 3226
3528 3975 3337
3971 3546 3200
3677 3907 3239
3916 3350 3476
3956 3354 3458
3822 3794 3140
3386 4030 3262
3204 3882 3554
3359 3334 3866
3464 3892 3500
3854 3283 3577
3565 4000 3218
3295 3998 3407
3471 4042 3183
3679 3600 3605
3831 3524 3492
3403 3460 3821
3396 3713 3662
3194 3759 3674
4003 3440 3273
3607 3471 3738
3503 3342 3813
3442 3280 3843
3293 3580 3769
3848 3338 3538
3480 3509 3777
3433 4049 3191
3394 3928 3478
3736 3864 3149
3584 3709 3572
3786 3843 3175
3327 3360 3865
3558 3528 3693
3512 3737 3612
3379 3429 3833
3647 3674 3571
3308 3849 3588
3909 3426 3481
3783 3373 3622
3775 3609 3497
3773 3376 3613
3340 4047 3194
3369 3358 3859
3941 3605 3268
3892 3298 3485
3622 3419 3723
3268 3921 3522
3365 3367 3852
3292 3823 3638
3271 3953 3488
3738 3875 3144
3543 4003 3126
3931 3652 3153
3724 3890 3168
3924 3680 3164
3450 3328 3840
3352 3848 3576
3830 3792 3185
3819 3762 3223
3682 3518 3648
3649 3403 3700
3961 3587 3221
3810 3837 3170
3803 3808 3255
3487 3438 3794
3701 3918 3196
3573 3899 3433
3389 3392 3842
3624 3955 3230
3914 3670 3188
3362 3452 3851
3328 3542 3808
3890 3695 3214
3693 3622 3583
3469 3436 3797
3422 3972 3399
3382 3613 3717
3377 3734 3651
3305 3476 3862
3283 4009 3431
3531 3914 3435
3911 3453 3349
3825 3363 3581
3881 3432 3495
3438 3995 3393
3548 3961 3317
3778 3537 3521
3332 3784 3626
3452 4025 3332
3975 3394 3391
3992 3500 3178
3758 3548 3562
3280 3717 3692
3424 3930 3472
3236 3875 3558
3414 3487 3802
3706 3633 3547
3463 4018 3302
3875 3776 3204
3641 3334 3725
3638 3370 3728
3537 3662 3661
3313 3626 3766
3674 3455 3686
3782 3851 3157
3683 3787 3424
3576 3780 3544
3477 3839 3524
3543 3932 3372
3383 3717 3666
3860 3478 3474
3739 3831 3307
3700 3703 3532
3388 3382 3848
3732 3826 3318
3690 3894 3236
4004 3363 3359
3762 3669 3468
3789 3491 3590
3770 3619 3505
3589 3365 3750
3571 3988 3260
3507 3983 3363
3447 3558 3762
3314 3778 3634
3596 3380 3740
3353 3741 3653
3304 3652 3741
3846 3405 3541
3926 3568 3322
3562 3909 3386
3484 3969 3412
3444 3879 3527
3828 3630 3380
3794 3346 3620
3691 3845 3353
3597 3705 3614
3554 3754 3596
3526 3949 3362
3631 3686 3608
3965 3572 3197
3610 3863 3320
3599 3719 3567
3346 3743 3643
3249 3495 3826
3620 3966 3209
3884 3417 3491
3489 4021 3208
3318 3789 3621
3754 3493 3616
3428 3774 3599
3400 3965 3450
3343 4011 3373
3474 3531 3733
3805 3807 3172
3716 3507 3584
3805 3748 3242
3792 3853 3156
3878 3487 3428
3841 3584 3445
3391 3468 3810
3942 3449 3436
3819 3603 3418
3793 3613 3484
3632 3503 3698
3498 3697 3657
3474 3371 3828
3358 4032 3295
3767 3855 3162
3724 3873 3248
3639 3811 3410
3607 3978 3263
3791 3829 3205
3616 3659 3610
3613 3818 3507
3602 3607 3645
3595 3455 3744
3432 3874 3568
3416 3758 3602
3375 3638 3716
3774 3797 3285
3741 3327 3655
3717 3740 3430
3704 3858 3288
3685 3859 3357
3604 3886 3367
3525 3329 3799
3450 4037 3208
3440 3465 3819
3429 3323 3853
3379 3348 3856
3644 3640 3624
3334 3572 3764
3876 3512 3370
3874 3520 3455
3868 3690 3291
3843 3561 3463
3806 3785 3231
3753 3720 3397
3723 3884 3210
3687 3782 3439
3637 3925 3244
3491 3415 3775
3482 3636 3705
3466 3511 3756
3953 3398 3396
3741 3766 3393
3616 3980 3212
3544 3681 3619
3728 3841 3251
3667 3688 3556
3629 3834 3388
3618 3969 3290
3412 3497 3796
3324 3701 3695
3951 3556 3265
3815 3730 3327
3714 3522 3588
3566 3672 3629
3626 3800 3497
3517 3554 3696
3501 3596 3680
3406 3498 3800
3357 3681 3702
3994 3448 3315
3979 3332 3374
3963 3446 3356
3933 3530 3330
3918 3539 3331
3897 3659 3271
3855 3676 3313
3733 3822 3312
3635 3823 3390
3549 3818 3529
3351 4036 3277
3338 3993 3402
3336 3881 3552
3970 3423 3374
3923 3616 3329
3866 3693 3287
3968 3467 3281
3900 3461 3386
3840 3628 3415
3748 3608 3562
3670 3729 3472
3588 3783 3516
3552 3594 3675
3348 3552 3789
3322 3938 3496
3731 3413 3640
3310 3889 3552
3836 3642 3379
3858 3474 3511
4007 3332 3304
3718 3867 3257
3515 3553 3707
3475 3864 3551
3393 3338 3847
3633 3751 3535
3504 4017 3216
3504 3469 3771
3373 3451 3830
3950 3600 3180
3523 3922 3425
3443 3383 3818
3294 3506 3825
3626 3946 3270
3568 3944 3324
3555 3337 3787
3920 3640 3229
3827 3718 3383
3472 3760 3594
3312 3676 3721
3880 3734 3237
3787 3653 3457
3582 3919 3346
3568 3590 3690
3542 3912 3404
3516 3769 3560
3476 3473 3792
3419 3971 3405
3418 3647 3670
3414 3283 3855
3374 3651 3684
3323 3768 3631
3631 3936 3273
3602 3869 3400
3538 3992 3321
3905 3628 3249
3904 3534 3347
3750 3675 3490
3706 3666 3531
3591 3841 3461
3575 3710 3607
3360 3394 3862
3811 3324 3598
3705 3563 3563
3686 3904 3275
3651 3744 3529
3603 3763 3559
3561 3820 3494
3495 3343 3774
3492 3708 3628
3946 3571 3267
3935 3541 3310
3928 3586 3283
3902 3679 3233
3817 3535 3503
3764 3586 3514
3945 3644 3179
3894 3442 3466
3751 3749 3401
3743 3791 3344
3726 3368 3682
3719 3625 3517
3695 3771 3465
3605 3588 3630
3560 3504 3731
3546 3679 3617
3529 3941 3327
3505 4007 3274
3498 4023 3161
3493 3623 3712
3467 3867 3506
3447 3711 3640
3420 3424 3833
3401 3805 3595
3712 3815 3373
3659 3553 3641
3796 3723 3368
3664 3939 3183
3454 4024 3252
3408 4006 3378
3341 3757 3618
3300 3941 3515
3721 3485 3618
3578 3618 3656
3534 3833 3542
3514 3702 3636
3503 4031 3160
3463 3771 3591
3450 3902 3448
3641 3480 3678
3435 3451 3822
3953 3489 3342
3850 3560 3454
3844 3602 3441
3768 3443 3599
3654 3728 3519
3495 4002 3305
3460 3574 3753
3846 3643 3351
3845 3752 3234
3812 3585 3460
3788 3662 3416
3768 3760 3355
3759 3570 3536
3633 3908 3281
3583 3940 3309
3509 3877 3481
3457 3582 3730
3441 3416 3835
3417 3488 3791
3392 3595 3745
3316 3451 3858
3971 3462 3314
3850 3715 3245
3814 3803 3176
3792 3596 3488
3958 3591 3246
3943 3535 3325
3930 3637 3189
3888 3481 3452
3865 3460 3470
3861 3607 3361
3710 3642 3512
3703 3514 3650
3654 3723 3546
3651 3911 3199
3627 3828 3420
3887 3566 3369
3802 3664 3413
3737 3722 3449
3684 3726 3487
3460 3986 3329
3409 3796 3597
3954 3482 3316
3872 3533 3439
3871 3498 3464
3853 3484 3503
3851 3667 3340
3689 3868 3284
3674 3789 3442
3660 3804 3486
3613 3830 3434
3608 3911 3353
3592 3885 3381
3569 3514 3723
3557 3998 3276
3496 3945 3382
3486 3582 3719
3478 3569 3732
3435 3515 3786
3430 3639 3681
3863 3655 3312
3863 3434 3494
3649 3951 3212
3624 3747 3554
3541 4015 3271
3439 4034 3253
3316 4013 3402
3907 3553 3341
3709 3506 3638
3698 3862 3304
3371 3591 3748
3668 3862 3317
3662 3698 3558
3410 3700 3657
3655 3571 3608
3801 3592 3450
3834 3538 3466
3299 3730 3656
3716 3670 3510
3572 3613 3669
3510 3771 3580
3508 3591 3711
3869 3536 3376
3814 3466 3526
3682 3584 3603
3538 3479 3755
3523 3985 3339
3540 3926 3395
3531 3481 3747
3524 3538 3703
3481 3468 3773
3844 3646 3377
3745 3835 3260
3663 3445 3691
3595 3923 3334
3592 3575 3683
3760 3541 3541
3896 3554 3365
3895 3496 3410
3879 3593 3350
3869 3634 3302
3744 3775 3332
3715 3813 3365
3639 3903 3287
3577 3668 3615
3555 3813 3518
3539 3876 3451
3536 3665 3644
3535 3690 3627
3514 3541 3719
3511 3937 3389
3459 3828 3564
3663 3962 3148
3921 3480 3344
3766 3519 3555
