2460 2114.76
9692 8351 8074
9345 9083 7813
8962 7848 9058
8415 9703 8042
7831 8214 9520
7563 8671 9398
8764 7879 9179
9435 8993 7828
8902 7923 9104
9019 7860 9027
9129 7866 8945
8877 7895 9123
9009 7908 9034
9355 9079 7852
7586 8602 9424
8867 7943 9119
9489 8910 7844
7756 8277 9514
7595 8577 9438
8876 7898 9120
7570 8583 9432
7634 8498 9473
7582 8735 9361
7574 8718 9365
8725 7907 9213
7615 8635 9411
7607 8557 9447
9431 8980 7837
7735 8332 9509
7605 8542 9450
9211 7949 8871
8468 7932 9323
9311 9139 7856
7623 8626 9405
7764 8246 9519
7628 8515 9465
8863 7980 9125
9677 8413 8107
9359 9074 7842
7600 8611 9421
7640 8452 9478
7617 8514 9472
9287 9138 7911
8853 9457 8085
9549 8828 7860
9200 9219 7938
7656 8738 9348
9601 8748 7878
9596 8796 7837
9457 8956 7892
7836 8324 9499
9343 7958 8730
8631 7997 9246
8352 9682 8163
8987 8064 9035
9124 7954 8940
8316 9322 8706
9411 8408 8522
8927 9148 8507
7967 8201 9486
7945 8232 9483
7930 8189 9491
8986 7968 9040
8981 9313 8251
8303 9609 8365
8172 7993 9442
9187 8969 8422
8434 9488 8466
7849 8742 9314
8094 8547 9350
9658 8427 8115
7646 8674 9380
8099 8821 9197
7662 8659 9403
9606 8715 7896
9488 8919 7882
9529 8877 7872
8971 9258 8268
7803 8394 9489
9262 8590 8590
8461 8143 9328
8819 7973 9142
9560 8660 8148
9499 8895 7868
9429 8985 7863
9352 8082 8724
9274 8966 8271
8543 9364 8549
9238 7938 8878
8760 7951 9187
8617 7969 9262
8445 9691 8074
8437 9695 8099
8334 7989 9380
8321 9686 8206
9216 7959 8867
8901 9017 8598
8639 9604 8068
8562 9441 8480
8320 9514 8512
8065 9171 8957
9468 8948 7903
9351 8052 8726
9235 9177 8056
9156 8071 8935
8942 9414 7965
8937 8294 9000
8761 9518 8039
7877 8980 9158
7651 8827 9306
8872 8059 9111
9302 9117 7934
8396 9698 8120
8105 9317 8803
9567 8372 8351
9243 9155 8066
9190 8043 8896
9169 8840 8573
9064 9253 8205
8796 8317 9076
8705 9479 8340
8448 9677 8125
7884 8819 9255
7840 8570 9410
7788 8571 9404
7696 8702 9360
7680 8845 9282
9623 8581 8055
9577 8752 7979
9204 8045 8866
8984 9205 8349
8983 7999 9055
8045 9431 8665
8021 9078 9041
7961 8282 9470
7920 9380 8721
9675 8493 7941
9649 8519 8091
9537 8329 8396
9231 8687 8567
9176 9243 7922
8917 9168 8460
8189 9522 8524
8091 8203 9435
7902 8846 9240
7785 8338 9503
7737 8888 9248
9644 8580 8014
9474 8892 7984
9184 9145 8186
9180 8177 8856
9098 9283 7986
8920 8068 9086
8794 9519 8020
8258 8101 9408
8116 9221 8925
8019 8224 9469
7905 8693 9323
7732 8462 9471
7698 8525 9449
7670 8712 9353
8358 9320 8738
8086 9530 8505
7879 8717 9307
7707 8678 9367
7684 8482 9469
7666 8732 9351
7599 8616 9419
9367 9062 7864
8697 9190 8601
7642 8585 9424
9445 8526 8441
9424 9006 7904
9357 9065 7867
8240 9648 8311
7775 8278 9506
7741 8370 9496
9569 8795 7919
9381 8202 8666
9380 9040 7901
9138 8213 8889
9073 8644 8713
9006 8147 9017
8625 8871 8919
8541 9636 8161
8513 9654 8109
8052 9250 8863
8030 8978 9114
8437 9687 8141
9585 8740 7975
9530 8252 8436
9515 8853 7912
9394 8002 8679
9193 7973 8887
9134 9076 8359
8966 8098 9036
8909 7982 9097
8881 7934 9111
8707 7935 9209
8624 8241 9208
8612 9589 8188
8588 8191 9257
8537 9582 8275
8443 9120 8800
8431 9359 8629
8278 9612 8336
8208 9196 8913
8008 9464 8657
7729 8858 9268
7687 8613 9409
9583 8297 8320
9570 8797 7914
9491 8874 8016
9383 9050 7877
9328 8501 8614
9220 9216 7921
9219 8106 8841
9141 9240 7998
8953 8821 8716
8711 9477 8294
8293 9562 8434
8149 9222 8891
8031 9177 8972
7883 8776 9304
7821 8367 9486
7709 8386 9501
9424 7994 8626
9252 7976 8831
8535 9642 8127
8466 8130 9333
8393 7965 9360
9548 8806 7900
9545 8792 8080
9532 8233 8421
9494 8760 8213
9444 8393 8519
9378 8817 8267
9331 9112 7940
9327 8636 8491
9272 9034 8191
9260 8714 8499
9258 8851 8375
9254 9047 8145
9222 8132 8838
9217 8631 8595
9171 9234 8051
9157 9239 8121
9086 9304 8100
9081 9324 7952
9055 9211 8281
9047 8204 8981
9028 8049 9012
8987 8373 8937
8968 9187 8394
8955 9172 8456
8945 9090 8555
8873 9391 8256
8821 9244 8457
8817 8037 9143
8810 9256 8520
8636 9454 8410
8597 9400 8501
8534 9624 8197
8479 9570 8323
8467 9288 8671
8446 9476 8481
8428 9658 8183
8408 9381 8638
8354 9575 8389
8350 9291 8772
8325 9282 8782
8286 9318 8759
8217 8552 9249
8159 8783 9160
8150 9338 8786
8073 9443 8656
8040 8385 9416
8027 8807 9215
7990 9130 9005
7967 8734 9284
7861 8928 9201
7831 8971 9167
8047 9154 8966
9431 8192 8571
9301 9123 7950
9199 8020 8877
9131 8196 8907
8991 9361 8098
8887 8008 9109
8884 8116 9092
8832 9373 8264
8798 9474 8155
8684 7964 9220
8614 7984 9259
8560 9596 8227
8463 9265 8685
8439 9673 8146
8393 9203 8804
8364 9702 8070
8360 9676 8154
8265 9295 8784
8201 9024 8969
