15585 1320.94
18404 17206 17668
17399 16616 19043
16953 16754 19248
16899 18996 16324
16436 19100 16680
15665 18669 17903
15762 18777 17786
15812 18572 17975
15788 18623 17985
15863 18807 17785
17225 18824 16447
17208 18843 16415
18114 17625 17277
16091 18682 17756
17416 16651 18921
16600 19023 16814
17167 16660 19155
17063 18758 16742
16060 18644 17773
16703 19065 16461
17132 18750 16761
17276 18138 17507
16378 18987 16992
16041 18427 18063
16995 18878 16480
16298 18376 18209
16450 18859 17310
17380 16858 18864
17249 18565 16840
15951 18875 17566
16519 18930 17050
17488 16637 18888
16345 18249 18165
16685 19002 16707
16160 18557 17908
17333 16679 19113
17537 16838 18763
18078 17734 17210
16550 18275 18005
16997 16796 19205
16138 18640 17838
16766 18023 18307
17764 16984 18450
16553 19077 16585
17171 16717 19089
18052 17711 17555
17767 17986 17260
16759 17693 18521
16819 19010 16495
16015 18801 17600
17190 18264 17488
18197 17364 17804
17366 16731 19038
16977 17746 18386
18290 17283 17808
16508 17927 18477
16769 18782 17071
17974 17578 17673
17777 17862 17616
16363 18750 17560
18303 17363 17609
16867 17257 18810
16639 18201 18093
16253 18442 17850
18380 17226 17660
16531 19056 16658
16340 18289 18136
17660 18171 17077
17147 17495 18413
17077 16781 19222
17180 18671 16928
16674 19058 16605
16662 18731 17232
17527 18182 17321
17934 17086 18219
16793 19042 16546
16988 16840 19215
16945 18593 17354
17963 17688 17704
17500 18208 17281
17665 17573 18105
18064 17042 18174
16675 19051 16520
16235 18484 17897
16561 18055 18443
17850 17595 17737
16852 18995 16392
16909 18917 16801
16951 17887 18196
17142 17483 18429
17035 16808 19182
17458 18360 17067
16173 18538 17820
17586 17685 18050
17293 18191 17438
18242 17339 17691
18047 17550 17695
16614 18242 18012
18171 17171 17919
17324 16906 18910
16208 18393 18151
17090 18905 16368
18039 17239 18026
16121 18772 17658
17268 18075 17681
16913 16884 19164
17388 17377 18399
17757 17950 17432
18399 17190 17686
16808 18607 17181
15892 18564 18002
17685 17519 18119
17827 17468 17866
17467 17844 18035
17508 17037 18698
16973 18964 16536
16752 18990 16859
17771 17524 17964
17625 17430 18185
17715 17201 18356
17375 18101 17515
18272 17369 17652
17823 17962 17363
17172 16627 19142
15914 18497 17997
16279 18742 17570
17294 16921 19008
17014 18963 16350
17118 16746 19129
17042 16820 19097
17865 17794 17478
17098 17010 18969
16618 18318 17792
18155 17185 17891
17693 18150 17063
17243 17107 18797
16842 19030 16378
16233 18222 18288
17581 17989 17623
16924 18994 16338
15888 18630 17927
17903 16881 18375
17840 17915 17396
17096 17019 18984
16515 19090 16577
17781 17993 17161
16467 17676 18654
16210 18947 17248
16775 18181 18085
17338 16915 18897
17476 18004 17672
16101 18687 17735
17221 18588 16872
18213 17126 17862
16058 18338 18212
16396 18980 17083
16739 18695 17199
17080 17056 18934
16193 18865 17305
16579 19027 16781
17820 17002 18282
16844 17726 18516
17004 16768 19238
16892 18952 16555
18209 17534 17582
17559 17075 18595
17105 16733 19175
16920 17825 18332
16480 19087 16681
17562 18327 17197
16459 17815 18618
16880 18886 16896
16344 18936 17193
17741 17442 18068
15968 18434 18128
17753 18093 17284
16183 18651 17771
17651 16977 18621
17681 17770 17814
16677 18892 17032
17454 17179 18556
16688 18814 17100
17348 17152 18666
18230 17337 17715
16778 19008 16619
16336 18610 17610
18121 17607 17529
16315 18352 18004
16712 17263 18944
16584 18529 17548
16391 18899 17162
16834 18013 18076
17750 17788 17637
17516 16865 18745
16826 17891 18379
16493 18909 17147
17251 16934 18974
17870 17249 18181
15876 18721 17881
16925 18386 17419
18365 17227 17577
16927 18218 17887
16476 19087 16726
17370 18448 17008
17694 17890 17597
16656 18985 16902
16886 17667 18527
17436 16960 18786
18342 17247 17602
17729 16890 18565
16904 17235 18959
17266 17311 18603
17406 16992 18754
17362 16828 18886
16937 18866 16884
17912 17094 18221
17047 16807 19196
16353 18342 17852
16024 18123 18320
17646 18043 17426
17137 16710 19140
17124 16897 19051
16623 19070 16612
16501 17405 18835
17634 16922 18643
17584 18232 17091
17599 17163 18548
17176 17070 18857
17446 16765 18889
18031 17410 17871
15926 18461 18119
18009 17846 17374
17001 17029 18994
17119 17101 18847
17642 18258 16977
15909 18661 17921
18059 17638 17403
17632 17023 18634
17201 18034 17960
17711 17778 17769
17815 17943 17521
18279 17321 17819
16403 18567 17631
16574 17971 18316
17162 18722 16854
17442 16821 18871
17918 17873 17414
17618 18119 17201
17791 17140 18297
16621 18131 18126
17086 16748 19189
17141 16880 19023
16555 19010 16962
17283 17396 18497
16652 17908 18340
17420 18406 17127
18355 17207 17716
18255 17446 17653
18134 17423 17742
16410 18955 17105
17127 17390 18610
18097 17440 17728
15979 18481 18021
17186 16708 19106
17071 17078 18876
17157 16699 19148
16544 18207 18232
17264 17409 18460
16571 17962 18366
16025 18719 17741
16629 19085 16568
18326 17287 17668
17112 17704 18431
16641 17830 18500
18094 17464 17699
17482 17215 18501
17250 18466 17023
16877 18961 16633
17951 17782 17578
17804 17806 17559
17015 16948 19059
16158 18438 18059
16417 17937 18539
16505 19075 16793
16665 17617 18689
17428 16927 18835
18164 17402 17783
16217 18826 17461
17088 17757 18276
18233 17326 17835
17256 17920 17979
17671 18085 17391
16858 17357 18805
17311 18416 17177
18076 17375 17922
17393 16775 18990
17321 18083 17536
16648 17686 18578
17406 17269 18564
18316 17233 17715
16726 18430 17647
18203 17384 17752
17302 17272 18580
16858 18296 17729
17887 17785 17483
15938 18704 17882
16779 19015 16567
16439 18475 17717
16258 18866 17226
16918 17222 18823
16983 17652 18509
16958 18049 17947
16426 18226 18249
17807 17112 18259
16719 17749 18537
16618 18618 17411
16324 18402 17945
16695 18803 17115
17265 18545 16946
18016 17455 17780
17731 17086 18481
16820 18942 16656
17549 17537 18212
17155 16695 19178
17727 17971 17346
16007 18662 17828
18181 17226 17876
16484 18473 17724
17508 18040 17473
17568 17196 18411
17148 16912 19014
16848 18930 16869
17217 16683 19104
16949 17601 18676
17811 17872 17532
16744 18838 17065
17022 16908 19122
16987 18890 16645
16871 18740 17093
16668 19066 16506
16461 18109 18266
17403 18016 17590
16965 16789 19242
18142 17417 17732
16289 18408 17943
18085 17635 17635
16542 18968 16984
17790 17333 18201
16114 18851 17544
17108 17162 18779
16196 18833 17456
17237 17852 18118
16605 18977 16943
16910 17067 19082
17602 17633 17944
16306 18574 17646
16714 18847 17010
16414 18551 17756
17202 17249 18708
18002 17303 17961
16632 19033 16715
16678 18958 16915
17568 17776 17858
17245 16682 19068
17769 17508 17990
17990 17144 18041
17418 18303 17245
17543 17007 18722
17214 16786 19052
16152 18491 17941
16569 18306 17936
17354 16872 18888
16595 18156 18221
17612 17057 18658
16591 18140 18243
17011 17259 18740
17039 17194 18823
18180 17154 17878
15996 18759 17858
17204 16778 19075
17337 17048 18789
16691 18517 17603
16979 17350 18690
16799 18006 18140
17055 18852 16511
18261 17377 17685
16000 18629 17854
17334 18168 17380
17893 17149 18255
17153 17130 18789
16461 18915 17113
18334 17322 17655
16961 17427 18673
17124 16942 18903
17104 16956 18945
17026 18434 17341
16106 18399 18111
17231 18154 17443
17002 17762 18295
17329 17555 18271
16671 19034 16671
16256 18598 17786
17848 17612 17744
17553 18120 17216
16852 18577 17384
16681 18698 17237
17117 17062 18862
16772 18656 17329
17974 17167 18071
16479 18970 16967
16304 19026 16934
17522 16867 18743
16198 18528 17882
16221 18461 18047
17057 17559 18542
16351 18410 17767
17836 17980 17294
17546 17177 18467
17855 17849 17481
16701 18242 17954
16176 18512 17936
17046 17054 18952
16519 17656 18585
17465 17899 17963
16425 18522 17745
17194 18479 17140
16802 17939 18302
16981 18896 16668
17982 17290 18047
16876 18926 16708
17436 16969 18773
15986 18605 17962
15935 18768 17772
17360 18406 17296
16982 17813 18346
17994 17814 17447
17878 17377 18045
17307 18257 17343
17068 18319 17379
17550 17434 18333
16888 18711 17157
17613 17646 17830
17862 17411 17989
17092 17564 18532
17197 16938 18948
17958 17218 18115
18017 17446 17811
16993 18506 17324
18124 17552 17392
16715 18666 17290
16836 18453 17447
16268 18609 17727
16470 18069 18341
17391 16946 18841
17351 17661 18240
17378 18444 16786
17017 18810 16720
17316 17385 18434
16580 19053 16640
15990 18577 17929
17049 18501 16991
17218 17316 18632
18147 17230 17877
16882 18809 16918
16724 17639 18546
17817 17503 17823
17189 17675 18205
16789 18227 17807
17006 18490 17331
16021 18470 18036
16791 17242 18880
17837 17297 18131
16933 18778 16900
17365 17346 18485
16567 18829 17336
16319 18357 17952
17287 17956 17782
17376 18545 16879
17425 18398 17172
16273 18420 17921
16301 18467 17762
17021 18113 17869
16147 18869 17383
17132 17458 18494
17207 17284 18681
16856 17902 18147
17987 17092 18131
16514 18714 17375
16971 18511 17137
17158 17234 18720
16838 18854 16981
17509 16971 18770
16890 17343 18732
17717 17175 18239
17798 17333 18073
16518 18903 17153
18233 17187 17839
17467 17119 18623
17046 18143 17663
16565 19039 16855
