318027 2460.17
3984 3476 3219
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3628 3305 3722
3706 3259 3656
3405 3325 3828
3574 4003 3088
3384 4059 3068
3225 4026 3365
3443 3366 3819
3689 3943 3101
3862 3766 3149
3699 3339 3661
3282 3792 3635
3246 3939 3491
3971 3329 3365
3388 4054 3166
3332 4062 3172
3496 4034 3140
3690 3378 3678
3977 3362 3258
3270 3845 3578
3256 3670 3725
3668 3915 3130
3973 3557 3184
3571 3991 3102
3237 3696 3704
3298 3609 3761
3290 3924 3516
3741 3888 3123
3485 4035 3114
3263 3936 3507
3468 3476 3794
3490 4058 3113
3855 3742 3250
3219 3910 3532
3813 3797 3208
3923 3635 3224
3966 3485 3254
3304 4055 3272
3446 4044 3246
3632 3503 3698
3348 3568 3763
3351 4032 3324
3475 3401 3815
3241 4025 3401
3930 3611 3201
3220 3842 3592
3978 3517 3177
3355 3712 3679
3793 3772 3335
3588 3425 3729
3956 3398 3380
3665 3897 3282
3925 3387 3446
3936 3383 3434
3376 3566 3775
3768 3827 3232
3330 3550 3800
3335 3506 3834
3294 3659 3737
3510 3466 3785
3526 4004 3239
3777 3625 3478
3439 4008 3342
3392 4041 3301
3417 4018 3329
3431 3978 3408
3390 4038 3308
3617 3973 3197
3359 4047 3279
3775 3452 3581
3627 3395 3715
3344 3501 3790
3326 3597 3768
3869 3693 3291
3860 3633 3340
3408 3682 3674
3437 3794 3596
3324 3539 3801
3918 3673 3169
3878 3580 3373
3338 4058 3213
3807 3826 3214
3584 3914 3354
3462 3892 3499
3976 3514 3252
3365 3785 3609
3667 3947 3147
3312 4010 3369
3957 3555 3306
3874 3737 3259
3516 3537 3727
3494 3525 3769
3328 3777 3658
3954 3594 3274
3486 3855 3518
3502 3975 3413
3543 3900 3415
3772 3420 3615
3467 3969 3419
3933 3447 3385
3367 4053 3232
3594 3407 3750
3949 3525 3338
3286 3905 3536
3266 3653 3758
3441 3431 3807
3934 3505 3361
3661 3952 3143
3961 3480 3312
3796 3727 3403
3372 3722 3663
3309 3643 3724
3864 3707 3285
3817 3530 3511
3703 3636 3546
3368 3474 3814
3398 3565 3781
3942 3472 3378
3945 3549 3344
3830 3511 3495
3736 3766 3358
3629 3963 3269
3579 3980 3186
3536 3916 3397
3420 4002 3387
3394 3927 3514
3322 3877 3553
3519 3807 3555
3483 3701 3650
3477 3489 3772
3465 3574 3713
3415 3640 3692
3659 3596 3626
3811 3577 3501
3771 3498 3582
3603 3783 3500
3915 3705 3195
3481 3858 3524
3821 3491 3504
3430 3456 3811
3332 3592 3752
3625 3409 3736
3910 3390 3455
3696 3769 3452
3647 3734 3564
3620 3459 3726
3605 3417 3734
3539 3715 3614
3508 3997 3309
3333 4000 3400
3573 3379 3777
3475 3864 3551
3382 3709 3660
3962 3414 3308
3978 3542 3148
3317 3692 3707
3491 3799 3567
3347 3686 3693
3261 3469 3836
3444 3809 3585
3480 3468 3805
3386 3845 3575
3898 3473 3476
3866 3666 3331
3259 3804 3636
3876 3719 3264
3849 3478 3528
3840 3696 3359
3790 3815 3241
3724 3542 3589
3548 3952 3299
3433 3589 3742
3314 3884 3557
3904 3563 3348
3683 3688 3497
3497 3745 3599
3412 3907 3464
3651 3444 3696
3844 3579 3437
3824 3415 3552
3786 3600 3490
3721 3870 3239
3634 3543 3654
3531 3751 3593
3488 3668 3655
3450 3805 3584
3371 3570 3754
3269 3729 3684
3917 3630 3281
3710 3839 3313
3688 3718 3487
3649 3461 3685
3639 3531 3664
3623 3868 3428
3533 3439 3743
3471 3796 3580
3470 3494 3771
3458 3540 3740
3401 3642 3731
3756 3883 3124
3731 3881 3226
3676 3513 3642
3594 3690 3572
3564 3885 3449
3556 3390 3783
3523 3445 3778
3495 3726 3607
3760 3859 3212
3296 3621 3736
3237 3955 3485
3920 3582 3327
3908 3606 3290
3557 3890 3433
3529 3964 3350
3504 4022 3216
3414 3854 3569
3350 4015 3355
3801 3779 3267
3748 3831 3286
3708 3819 3356
3650 3677 3549
3619 3363 3739
3478 4014 3326
3450 4020 3319
3848 3749 3304
3562 3992 3127
3466 3723 3624
3662 3921 3306
3652 3836 3418
3598 3464 3710
3612 3850 3435
3402 3967 3440
3571 3988 3271
3429 3931 3456
3643 3597 3645
3938 3597 3231
3720 3739 3427
3640 3848 3430
3836 3799 3188
3948 3477 3367
3892 3424 3485
3838 3788 3216
3814 3672 3416
3610 3904 3316
3589 3786 3503
3435 3605 3708
3363 3752 3677
3306 4060 3231
3928 3612 3242
3912 3660 3277
3896 3647 3315
3820 3443 3558
3781 3839 3228
3745 3808 3310
3732 3652 3488
3637 3667 3571
3601 3650 3641
3577 3925 3323
3576 3665 3611
3423 3738 3653
3410 3564 3748
3381 3651 3716
3905 3629 3321
3835 3802 3191
3739 3430 3639
3646 3467 3701
3563 3684 3589
3455 3507 3788
3361 4061 3194
3342 3906 3535
3826 3638 3424
3460 3694 3657
3931 3520 3399
3883 3527 3431
3767 3773 3317
3674 3586 3549
3672 3633 3563
3600 3493 3705
3944 3603 3166
3925 3619 3199
3761 3713 3425
3740 3874 3229
3730 3614 3543
3713 3649 3508
3686 3721 3480
3677 3937 3128
3593 3575 3681
3553 3572 3702
3528 3995 3288
3456 3730 3637
3606 3810 3461
3428 4042 3248
3885 3675 3300
3832 3521 3494
3684 3656 3510
3943 3482 3346
3813 3436 3565
3802 3455 3578
3800 3496 3545
3760 3698 3436
3752 3763 3345
3658 3534 3632
3568 3929 3366
3566 3817 3457
3555 3984 3295
3361 3959 3466
3305 3961 3469
3512 4011 3255
3402 3663 3676
3388 3747 3633
3383 3981 3458
3452 3950 3438
3750 3861 3263
3750 3429 3618
3758 3605 3492
3762 3827 3244
3490 3692 3647
3546 3739 3565
3500 3854 3469
3320 3830 3604
3953 3431 3412
3806 3726 3351
3783 3682 3432
3753 3887 3172
3694 3644 3514
3592 3767 3536
3906 3469 3405
3872 3585 3333
3680 3645 3541
3664 3670 3538
3636 3560 3651
3614 3613 3669
3914 3605 3297
3506 3585 3687
3562 3521 3689
3964 3525 3300
3895 3481 3456
3852 3432 3490
3734 3683 3460
3717 3707 3476
3358 3828 3604
3342 3409 3818
3927 3645 3185
3886 3639 3328
3818 3775 3279
3738 3745 3423
3712 3691 3494
3583 3880 3411
3559 3461 3735
3378 3610 3746
3888 3685 3257
3860 3732 3276
3848 3618 3375
3751 3755 3385
3692 3653 3520
3644 3758 3523
3597 3803 3482
3554 3812 3526
3452 3602 3683
3427 3598 3718
3426 3732 3617
3424 3801 3594
3403 3926 3475
3714 3829 3293
3497 3475 3756
3828 3700 3397
3798 3590 3501
3765 3679 3445
3743 3756 3386
3725 3762 3402
3678 3821 3434
3670 3510 3657
3608 3812 3443
3596 3918 3332
3550 3834 3450
3399 3655 3710
3336 3439 3818
3311 3844 3581
3891 3551 3398
3744 3815 3305
3728 3616 3540
3716 3584 3561
3707 3559 3612
3681 3876 3324
3565 3516 3733
3542 3661 3624
3540 3533 3721
3527 3871 3460
3525 3879 3465
3524 3846 3510
3518 3423 3789
3512 3470 3754
3479 3545 3730
3473 3953 3422
3425 3627 3680
3411 4046 3270
3671 3866 3352
3553 3680 3605
3539 3822 3473
3428 3873 3521
3383 3435 3817
3715 3442 3619
3709 3781 3418
3385 3957 3456
3522 3912 3445
3465 3824 3562
3581 3468 3719
3764 3488 3603
3379 3566 3745
3901 3488 3402
3880 3550 3442
3654 3630 3600
3902 3468 3441
3788 3665 3451
3701 3580 3613
3551 3692 3569
3514 3830 3530
3846 3561 3393
3799 3718 3382
3774 3546 3560
3747 3727 3410
3729 3758 3389
3686 3903 3261
3675 3560 3629
3622 3599 3601
3616 3561 3671
3615 3602 3631
3612 3546 3672
3534 3849 3467
3473 3599 3711
3671 3827 3394
3779 3791 3279
3822 3754 3350
3756 3617 3530
3727 3775 3386
3421 3623 3706
3883 3759 3200
3879 3562 3390
3872 3686 3289
3833 3566 3470
3787 3628 3472
3782 3571 3531
3773 3688 3417
3702 3767 3421
3699 3800 3377
3692 3867 3295
3645 3528 3668
3618 3834 3438
3567 3501 3709
3561 3794 3539
3535 3848 3481
3521 3488 3750
3513 3505 3747
3484 3909 3453
3387 3647 3715
3747 3753 3391
3714 3908 3218
3697 3479 3666
3622 3787 3484
3541 3995 3190
3404 3529 3759
3342 3538 3810
3888 3500 3421
3846 3508 3491
3834 3588 3397
3607 3903 3332
3570 3518 3706
3569 3486 3733
3454 3919 3450
3953 3433 3376
3697 3760 3443
3681 3547 3629
3543 3743 3583
3507 3703 3624
3628 3894 3346
3522 3553 3704
3521 3947 3424
3454 3985 3378
3335 4006 3367
3842 3561 3442
3803 3585 3454
3890 3505 3414
3921 3613 3266
3853 3423 3501
3792 3644 3454
3913 3659 3262
3909 3673 3266
3749 3671 3471
3698 3849 3330
3657 3719 3527
3560 3809 3502
3457 3636 3667
3656 3789 3456
3572 3887 3406
3643 3893 3318
