19425 1260.7
18280 17074 16990
18259 17143 16945
18114 16614 18070
17373 18265 16979
16658 16741 18696
16527 17814 18588
17540 16664 18627
16903 18225 17021
18249 17175 17014
16566 17882 18552
16938 18262 17009
16601 17806 18611
18226 17158 17032
17885 17814 17598
18089 17205 17692
16629 17667 18677
16684 16832 18656
18005 17518 17721
17690 17959 17558
18216 16982 17655
18133 17209 17628
16547 18163 18331
18168 17099 17677
18140 16961 17780
18201 17198 17173
17948 17359 18022
17565 16802 18617
17170 17467 18518
16966 18213 17083
17947 17754 17529
17363 17931 18196
17140 17273 18594
17158 17298 18583
17172 18070 18095
18116 17414 17406
16706 16813 18661
17467 17347 18433
16811 18011 18385
17058 17383 18561
18105 17589 17417
16698 18056 18425
17277 17457 18522
17298 18093 17911
17132 17848 18336
17340 17927 18217
18182 16999 17748
17954 17238 18068
18093 16950 17782
17001 18193 18081
16921 17554 18639
18040 17903 17160
17535 17375 18361
17276 17698 18362
17860 17888 17488
18188 17185 17207
17378 17869 18218
16854 17767 18568
18057 16672 18146
17603 18027 17384
18131 16697 17946
18023 17401 17789
16901 18201 18163
18103 16768 17970
17678 16854 18545
18125 16876 17942
18059 17765 17397
17437 17282 18506
16879 18036 18308
17191 17999 18186
17683 17837 17898
17147 17993 18206
17649 17132 18488
18150 16704 17890
16787 18099 18313
18185 17115 17305
17480 18074 17568
16673 18083 18363
16977 18154 18181
17394 17775 18318
17572 17220 18467
18152 16973 17761
17461 17303 18460
17483 17313 18439
17657 17838 17934
16801 17809 18541
16867 18222 17973
17252 17731 18389
18205 17154 17200
17524 17324 18394
18060 17092 17784
17651 17026 18474
17986 17686 17523
17225 17536 18502
18195 17164 17248
17526 17719 18256
17412 18061 17987
16823 17827 18537
17444 18082 17864
16956 17671 18532
18000 17795 17294
18131 17114 17683
18040 17061 17798
17631 18170 17072
17791 18107 16997
18178 17043 17671
17943 16792 18352
17928 17820 17481
17530 17973 17995
18103 16751 18011
16844 18159 18174
17800 17946 17459
18198 17648 17110
17117 18067 18171
17028 18034 18271
17077 17826 18430
17328 17961 18172
18176 17226 17117
17211 17956 18228
17489 16902 18568
17779 17480 18130
17071 18138 18019
17551 18208 17139
16831 18048 18377
17754 16837 18470
18217 17493 17100
16733 18120 18292
18172 17595 17177
17429 18217 17061
17600 17938 17889
17090 17777 18450
18075 17755 17313
17960 17504 17909
17831 17957 17278
17908 17725 17740
18048 17867 17118
16915 17984 18398
17316 17977 18140
18019 16825 18176
17760 17267 18350
18117 17192 17776
16864 18146 18184
17891 17429 18107
17560 17166 18527
17335 17293 18502
18030 17612 17585
18134 16846 17862
17868 17802 17664
17982 17278 17974
17889 17050 18282
17590 18186 17066
17969 16911 18278
18042 17717 17445
18111 16946 17842
17727 16726 18518
17696 18086 17202
16727 18063 18408
17016 18124 18183
17729 18117 17130
17702 17707 18044
16951 17758 18480
17585 18092 17321
16534 18167 18250
18081 16778 18039
17972 17816 17377
17676 18012 17426
17788 18006 17230
16986 17923 18386
17706 17977 17469
17973 16757 18316
18119 16683 18050
18042 16686 18168
17900 17338 18085
17758 17531 18167
17687 17211 18372
17675 17733 18135
16630 18179 18237
16613 18115 18347
17964 17485 17883
18061 17562 17517
18025 17445 17640
17455 18089 17832
17640 16845 18575
17102 18130 17962
16610 17785 18648
18159 17724 17101
17498 17920 18124
16929 16781 18641
17264 17990 18139
17041 17598 18569
16647 18211 18115
17917 17996 17053
17646 18162 17028
17089 17916 18334
16753 17910 18523
18015 17622 17574
16885 18070 18292
17784 17904 17503
17519 17899 18099
16635 17995 18480
17863 17770 17728
17778 17242 18292
17966 17084 18166
17844 16816 18417
17747 17141 18449
17434 17313 18443
17931 17546 17807
17920 17453 18002
18092 16978 17980
17203 17963 18215
17900 17795 17497
17795 18026 17217
16943 17128 18596
18087 17831 17189
17911 17012 18302
17400 17743 18311
18002 17917 17184
16633 17788 18603
16992 17670 18556
17244 18015 18153
16779 17978 18456
16535 17924 18526
17978 17712 17453
18018 17505 17635
17548 18059 17583
16761 18080 18333
16721 18184 18173
17954 17959 17148
17781 17867 17587
17541 18020 17852
17065 18081 18188
17404 17994 18041
17539 18012 17914
17718 17769 17949
16741 17827 18551
17666 17605 18268
17770 17069 18464
17871 17028 18342
18167 16941 17805
18006 17038 18030
18131 17119 17645
17431 17689 18347
17833 17742 17831
17838 16905 18442
17813 17334 18175
18068 17558 17512
17948 17489 17956
17716 17679 18059
16830 18135 18225
17956 17969 17070
17971 17519 17839
17373 17882 18192
17643 17622 18242
17058 17851 18422
17495 17933 18107
18067 17544 17517
16944 18219 17000
17449 17459 18433
17748 18131 17005
17553 17864 18148
17047 18004 18287
17303 18009 18115
18058 17773 17368
17935 17898 17324
17624 18067 17350
17310 17865 18273
16795 17927 18476
16713 17880 18570
18148 17152 17570
17024 17901 18401
16621 18185 18230
16899 17991 18352
17846 16891 18415
18166 16926 17817
17579 17438 18350
17869 17329 18127
17800 17017 18429
17740 17288 18339
18106 16918 17909
17926 17449 17959
17913 16783 18373
17997 17574 17766
17902 17397 18035
17924 17843 17402
17894 17515 17930
17052 18151 18090
17971 17638 17732
17899 17039 18297
18155 17392 17440
17576 17981 17880
17826 17859 17508
18112 17660 17331
17593 17929 17992
17011 18152 17978
16747 18007 18440
16839 18047 18343
17844 17992 17255
17788 18035 17222
17848 17950 17298
17634 17626 18265
17820 17905 17476
17467 18028 18005
17796 17524 18117
18038 16710 18180
18014 16715 18270
17769 17257 18268
17776 16721 18496
17990 17616 17667
17894 16883 18368
17533 17419 18359
17812 17389 18154
17041 17856 18416
17766 17474 18177
18042 17580 17563
17806 18021 17135
17236 18032 18079
17256 17728 18395
16628 18126 18341
17767 17507 18158
18053 17005 18016
16800 18156 18286
17619 16944 18548
16766 17605 18644
16649 18001 18453
18088 17051 17873
17977 17750 17433
17794 17850 17651
17551 18016 17853
18160 16791 17825
18044 17908 17095
17455 18181 17245
17546 17591 18326
18000 17940 17039
