15588 1501.38
27572 24765 25312
27492 24964 25097
27398 24470 26080
26476 26097 25628
26317 25203 26793
26142 25794 26352
27533 24935 25182
27499 24959 25214
27080 25874 25262
27547 24825 25273
26204 25248 26760
26544 26053 25567
26442 25076 26776
27472 24948 25277
26333 25559 26692
26450 25944 26031
27429 24524 25974
26383 25478 26668
26518 25016 26752
27509 24879 25299
27424 25097 25762
27363 24984 26015
27418 24494 26034
27538 24789 25344
27474 24514 25941
26596 25925 25989
26171 25787 26368
26546 26028 25893
27352 25028 26010
26156 25792 26356
26603 25998 25736
26146 25782 26390
27540 24932 25294
26554 25069 26720
27454 25051 25743
26959 25904 25403
26410 25967 25972
26912 25271 26403
27415 24587 25988
27524 24556 25891
26224 25755 26430
26377 25545 26633
27403 24545 26071
26471 25429 26705
26561 26021 25890
27356 25041 25984
26190 25645 26570
26615 25988 25808
26348 25568 26657
27128 25081 26336
26300 25771 26423
27422 24564 25989
26928 25132 26482
26623 25813 26164
27059 25877 25363
26245 25244 26792
27446 25070 25724
26415 25280 26716
26578 26044 25828
26503 26053 25671
27537 24861 25331
27372 24650 26040
27095 24937 26379
26337 25499 26741
27001 25188 26425
26455 25537 26629
26822 25660 26091
27502 24712 25631
26440 25854 26301
26699 25304 26611
27081 25809 25519
26876 25509 26386
26522 25843 26154
26985 25654 25840
26886 25009 26522
27219 24696 26375
27268 24700 26269
26360 25635 26474
27482 24608 25904
27120 24744 26495
26743 25919 25868
27376 24581 26119
27373 24608 26088
26584 26013 25607
26434 25800 26340
26761 25216 26652
26931 24891 26561
27123 24777 26482
26767 25890 25851
26310 25724 26513
26552 25884 26035
27396 24482 26106
26833 24921 26590
27071 24726 26536
27180 25553 25921
27167 24991 26350
27284 25694 25321
26377 25485 26716
26851 25755 25707
27232 25175 26188
26608 25130 26700
26337 25750 26406
27373 24854 25980
27341 25086 26024
27394 24833 25932
26513 25501 26543
27187 24839 26299
27365 25140 25901
27039 25648 25800
26485 25108 26709
26278 25688 26516
26180 25737 26543
26260 25744 26511
27014 25907 25349
26946 25254 26413
27343 24638 26176
27370 25439 25598
26692 25320 26583
27022 25162 26326
26762 25899 25886
26898 25066 26509
27496 24553 25905
26861 25758 25591
26626 25957 25903
26300 25617 26591
27438 25323 25578
26705 25334 26563
27465 24625 25870
27376 25496 25438
26689 25980 25632
26494 25820 26304
26631 25351 26549
26393 25821 26306
26797 25734 25895
26678 25718 26220
27210 25121 26252
26499 25910 26255
27091 25465 26007
27042 25316 26228
26771 25614 26182
27314 24881 26173
26847 24868 26580
26357 25343 26741
27461 24799 25859
27443 24766 25876
27139 24758 26451
27463 25241 25562
27344 24682 26110
26617 25972 25842
26426 25953 26026
27364 24619 26128
26281 25242 26755
26880 25096 26500
26688 25591 26399
26275 25620 26600
26736 25947 25946
27450 24636 25970
27108 25505 25964
26567 25348 26611
27162 25761 25517
26237 25712 26568
27102 25664 25697
27381 24719 26000
26731 25341 26505
27142 25592 25786
27261 24811 26246
27198 25682 25537
26403 25564 26485
26638 25491 26444
27474 24903 25370
27148 25441 25995
27403 25380 25604
27133 25318 26202
26726 25838 25950
26293 25671 26539
27402 24657 26013
27243 25235 26110
26287 25672 26542
27186 25363 26058
27347 25602 25326
26974 25168 26449
26855 25226 26553
27161 25642 25689
26687 25801 26126
26955 25704 25950
27312 25060 26084
27214 25710 25529
27466 24558 25929
27436 25312 25638
27336 25153 26051
27009 25471 26233
26270 25741 26484
27300 25472 25589
27035 25908 25308
27150 25093 26257
26939 25656 25951
26319 25626 26545
27229 25725 25424
27427 25185 25717
27300 25550 25500
26319 25577 26623
27259 25597 25540
27427 24904 25777
26737 25836 26116
26713 25723 26179
27112 25190 26267
27027 25558 26101
26751 25796 26071
27386 24555 26069
26983 25201 26363
26774 25859 25866
26426 25711 26439
26787 25827 25891
26758 25777 26145
27294 25433 25785
26385 25626 26470
26666 25339 26608
26846 25521 26191
26668 25096 26665
27328 25448 25686
27049 25092 26361
27304 25406 25794
26233 25623 26574
27322 25511 25482
26251 25635 26543
27224 25488 25910
26932 25675 25954
27288 25547 25618
27435 25110 25738
27156 25784 25476
26968 25357 26295
26964 25361 26326
27275 24897 26200
26628 25804 26224
26810 25581 26311
27103 25292 26271
26905 25518 26315
26474 25828 26289
26649 25840 26012
26868 25111 26552
26464 25646 26467
27488 24728 25712
27225 25286 26090
26776 25786 26093
26353 25530 26714
26476 25104 26719
27209 25736 25412
26350 25726 26487
27418 25328 25681
27253 24672 26343
26866 25585 26157
27379 25335 25733
27346 25496 25459
26664 25466 26466
26817 25696 25989
27508 24834 25373
27379 24585 26045
27015 25179 26317
27486 24756 25823
27069 24914 26435
27192 25606 25713
26910 25002 26486
26575 26045 25615
26395 25664 26457
27366 25497 25419
27375 24763 25969
27132 25864 25471
26228 25715 26548
27039 25266 26311
26645 25875 25952
26974 25666 25789
26639 25991 25790
27293 25206 26050
26745 25517 26432
27404 24476 26060
27443 25203 25658
26672 25560 26426
26532 25835 26224
27072 24817 26456
27003 25790 25532
27366 24915 25924
27162 25277 26238
26316 25575 26628
26932 25421 26278
27279 25413 25813
27195 25090 26272
27238 25534 25651
26885 25451 26387
26481 25527 26553
27204 25248 26172
26801 25733 26061
26778 25296 26572
26247 25610 26696
27088 25555 26026
27326 24865 26135
27239 24688 26320
27206 25644 25552
26816 24931 26588
27353 25483 25507
27118 25783 25547
27426 24769 25887
26718 25362 26546
27031 25584 26003
26670 25635 26370
27361 25419 25677
27102 25444 26101
27420 24926 25828
27244 25218 26124
26489 25670 26440
27190 24909 26298
27064 24735 26540
27210 25167 26213
26965 25730 25621
27172 25610 25679
26461 25572 26479
27297 24689 26261
27024 25839 25490
