24150 1380.67
17541 17254 17085
17105 16910 18031
16616 18209 16842
17311 17834 16590
17415 17621 16615
17078 17014 18082
16767 18192 16816
16639 18170 17021
17492 17077 17167
17067 16985 18108
17476 17490 16826
17452 17399 17219
17101 17006 18070
17470 17232 17114
17101 17032 18040
17487 17064 17186
17058 17059 18093
17340 17778 16671
16652 18108 17103
17272 17895 16656
16737 18201 16799
16803 18165 16957
17456 17414 16949
17277 17837 16857
17417 17480 17025
17441 17443 17137
16878 18160 16756
16577 18072 17209
17281 17833 16838
17412 17577 16705
17462 17335 17156
17464 17492 16781
17286 17881 16680
17422 17476 16993
17333 17749 16865
16827 18095 16876
17312 17806 16641
17364 17435 17223
16773 18101 16973
17379 17519 17037
17488 17366 17082
17385 17648 16796
17445 17040 17649
17370 17761 16733
17366 17430 17279
17309 17794 16747
17229 17450 17615
17367 17372 17226
17335 17590 17001
16768 18104 16976
17386 17549 16988
17350 17739 16976
17099 17452 17864
17236 17951 16686
17382 17738 16696
16906 17633 17929
17178 17646 17666
16495 18090 17179
16786 18100 17013
17198 17550 17798
16894 18124 16869
17547 17440 16783
17212 17530 17770
16824 18161 16876
16890 18137 16851
17444 17556 16732
16428 17862 17825
16453 17807 17898
16423 17809 17902
16535 17758 17907
16501 17791 17817
16445 17774 17930
16372 17791 17935
17073 16910 18103
17045 17566 17867
16571 17722 17881
16904 17726 17864
16357 17890 17859
17293 17414 17660
16430 17840 17882
16456 18095 17261
17308 17867 16758
16807 17539 18049
16881 17464 18026
16312 17876 17868
17203 17568 17684
16560 17734 17936
17049 17431 18037
17123 17977 17350
16374 17878 17835
16951 17984 17379
16500 17886 17814
16819 18177 16925
17110 17896 17398
16844 18175 16771
17044 17932 17409
16917 18017 17348
16555 17763 17900
16788 17879 17615
17259 17410 17725
17131 17922 17322
17172 17736 17580
17153 17865 17449
16798 18182 16882
17245 17265 17963
16362 18088 17538
16460 18036 17654
17211 17341 17930
17251 17250 17885
16591 18117 17060
17264 17191 17824
16319 18110 17528
17263 17247 17841
16790 17496 18082
17148 17951 17252
16843 17793 17733
16753 17227 18186
16804 17477 18086
17424 17571 16785
16963 17973 17447
16316 17953 17774
16777 17543 18072
17060 17672 17756
16749 17317 18217
16743 17593 18012
16787 17385 18178
16332 18067 17647
16994 17628 17854
16266 18098 17558
17120 17399 17894
17108 17034 18028
16795 17845 17706
16990 17732 17831
17008 17637 17829
