49678 2160.76
30160 24599 24621
29382 26393 23684
29064 23569 26881
25551 28704 25427
25452 25221 29247
24698 25538 28953
29692 26000 23769
29553 26267 23884
29306 23925 26614
29528 26285 23718
29795 25873 23842
28789 23845 27269
29351 23639 26593
29286 26564 23958
30124 24999 24157
29148 23717 26876
26477 28637 24962
24750 27456 27399
28475 27219 25094
29712 23772 25712
26457 25148 28848
29403 26163 24520
25339 28476 25959
27416 24485 28385
27561 27237 26272
24951 27481 27346
28364 27362 24282
26384 28369 25635
24906 27310 27678
28525 23812 27629
28441 26961 25156
29646 25595 24534
26464 28432 25365
29470 23696 26397
25074 26584 28227
24833 28235 26405
25718 24832 29166
27889 24711 27923
28854 23651 27175
28193 27266 25125
29767 24189 25590
28899 24512 27013
28969 25357 26742
25752 25312 29087
25391 27933 26781
29825 24128 25476
26931 25269 28286
24989 28130 26520
27828 24109 28057
28690 23824 27450
29374 23668 26476
28069 24560 27524
26807 24952 28672
27669 24623 28207
26306 28664 25311
25434 28262 26289
28548 26845 25039
29911 24399 25281
25022 26998 27971
29990 25491 24362
29067 24003 26649
29369 23961 26448
25039 28059 26574
29594 25984 24227
28618 27135 24107
26275 24692 29151
26397 28496 25219
29887 24251 25390
29317 26314 24556
25868 28392 25904
27147 27647 26089
28123 27333 25650
29955 24989 25206
28982 24367 27078
29130 26517 23989
30112 24847 24410
29032 25205 26358
25135 27100 27730
28754 26900 24743
28025 26232 27357
29302 26434 23856
25546 25141 29127
27652 27212 26119
26516 24758 28959
25272 27296 27552
27596 26407 26910
25956 27010 27646
29991 25080 24573
27853 24173 28005
28203 24150 27759
27121 24520 28570
25506 25846 28829
26196 26105 28602
28232 24352 27747
28046 24105 27883
28640 25338 27140
27777 27492 25669
25669 25763 28881
27055 24773 28503
26413 28556 25059
27738 26978 26244
27312 27049 26553
27861 27785 25148
29802 25092 25080
27010 24163 28737
29006 26751 25000
29784 25707 24058
25109 26347 28537
27624 24646 27936
26536 28162 25805
29582 26195 24084
25177 26916 28028
25769 24574 29227
29848 24857 25335
28008 27664 24529
24874 27038 27843
28659 26595 25690
28921 26412 25251
27609 27879 25291
29675 26026 23987
26916 27915 25903
29090 26626 24464
29867 25664 24026
25410 25734 28922
24927 27965 26725
25884 26778 27815
26232 28193 25742
25685 26937 27869
25255 27751 26929
28094 24451 27825
29173 25960 24979
25375 27946 26709
27160 24214 28535
28669 26954 24494
29433 26139 24602
26138 27701 26822
28080 25223 27369
29414 25569 25327
25342 27844 26897
29571 24404 25929
26481 25116 28987
28576 26921 24626
29353 23787 26585
28696 24894 27396
29964 25296 24727
27335 26557 27586
29604 24237 25986
29933 25467 24680
27765 24271 28363
26012 27323 27296
27342 27955 25021
27945 27061 26227
28112 26096 26618
29835 24304 25450
27800 26629 26658
29111 24549 26416
26040 27969 26522
29039 26486 24802
25611 26067 28623
29513 25674 24843
28541 24466 27617
30012 25062 24648
24876 27512 27322
26551 25563 28581
25423 26275 28477
25561 26850 27901
26629 25643 28273
29500 25418 24863
27503 24661 28196
29929 25508 24239
27733 27426 25756
26977 26705 27202
28743 24444 27188
25758 28680 24916
29126 26662 24260
25816 26334 28329
28149 27193 25184
27693 24533 28136
26521 26678 27596
25707 28578 25781
25470 27073 27717
25290 27611 27026
27519 26610 26774
25737 27989 26537
29164 24804 26264
25155 25749 28903
27022 28041 25190
26303 25060 29000
27217 28120 24737
25827 26805 27654
26884 27869 25921
25513 25368 29189
30146 24671 24697
26252 27603 26738
26351 25353 28894
26366 28008 26143
25532 27448 27123
25626 24841 29193
26829 25257 28420
28312 26825 26059
26503 25853 28464
26645 27091 27084
25760 28523 25625
29608 26057 24200
26670 27894 26164
30032 25010 24672
26686 28177 25520
30065 24903 24930
28296 25164 27212
28545 27081 24430
25917 25623 28934
28244 26692 26069
25786 26147 28407
28389 24530 27426
26575 28211 25613
28408 27154 25112
26018 28100 26491
27164 25123 28394
26211 28589 25399
24914 27722 27237
27715 27793 25264
27781 26305 26962
25521 27737 26882
29608 24024 25845
25934 27511 27052
25589 27438 27420
29489 25894 24878
26998 28018 25832
25037 25911 28767
29339 25454 26027
26941 26761 27270
26990 25137 28315
28385 26734 25871
28508 26247 25833
25307 26342 28557
28832 26262 25780
28811 24804 26945
26910 25519 28359
29453 26207 24072
28347 26862 25953
27391 25805 27798
29422 23947 26104
25194 27822 27051
27232 24877 28258
25970 28225 25968
26919 26723 27508
25224 27537 27152
28048 26379 26674
29659 25073 25439
27045 27652 26303
28623 24068 27416
26704 25025 28723
26653 26452 27748
25638 25387 29052
25489 28608 25734
25486 28314 26159
28328 27291 24470
28219 23974 27832
26961 24725 28642
27400 24742 28299
29722 25177 25374
29976 25305 24451
25474 28335 26129
27030 24927 28636
29386 25919 25229
27726 24330 27961
25235 26366 28456
28888 24313 27110
25404 26750 28042
25286 26078 28712
26837 24653 28702
28136 25944 26979
26216 27373 27101
