407994 3000.23
16678 16391 17011
16245 16819 17630
16460 16812 17117
16567 16651 17065
16642 16483 17034
16306 17047 16968
16586 16776 17064
16807 17167 16773
16714 16719 16911
15638 17256 16812
16006 17406 16785
16449 16861 17161
16659 16763 16986
16312 16476 17354
16451 16636 17129
16433 16682 17165
16347 16415 17421
15871 17057 17179
16476 16507 17298
15905 17227 17038
16260 16528 17378
16012 17181 16958
16699 16390 17495
16428 17007 16827
15972 17198 16897
16370 16583 17317
16255 17268 16740
16825 16248 16806
16425 17003 17310
15929 17018 17278
16321 17177 16945
16029 17249 16859
16514 16814 17084
16053 17297 16802
16592 16968 16924
16217 17098 17151
16386 17085 16914
16789 16479 16990
16487 17041 16798
16812 16923 16886
16072 17292 16613
16430 17374 16517
16965 16922 16727
16640 16822 16918
16473 16535 17181
15678 17251 16867
16119 17103 17130
16539 16996 16820
16136 17510 16338
16264 17022 17150
