129589 2040.31
4031 3403 3134
3865 3780 3002
3358 3090 3901
3313 4094 3084
3112 3227 3940
2919 3735 3732
3436 3130 3872
2961 3919 3568
3854 3799 3015
3488 3136 3851
3376 3152 3898
3964 3638 3027
2977 3787 3666
2991 3648 3779
2999 3942 3549
3355 3158 3900
3583 4015 3037
3843 3809 3008
3736 3853 3189
3017 3484 3866
3474 3209 3836
3908 3343 3452
3279 3176 3927
2971 3827 3651
3723 3662 3535
3353 3188 3906
3991 3431 3290
3186 3571 3796
3221 4071 3281
3530 3971 3270
3341 4089 3062
3053 3820 3653
3672 3977 3090
3543 3182 3820
3256 3166 3934
3045 3864 3649
3465 3167 3863
3283 4079 3250
3884 3436 3481
3026 3764 3718
3235 3244 3931
3145 3585 3800
3472 4050 3169
3309 3378 3856
3130 3354 3908
3010 3704 3738
3132 4013 3436
3169 4086 3237
3848 3768 3087
3927 3559 3280
3995 3518 3127
3981 3445 3249
3345 4005 3343
3855 3789 3053
3577 3257 3765
3069 3944 3515
3978 3596 3115
4007 3509 3164
3429 3206 3870
3540 3413 3761
3748 3945 3056
3505 3382 3783
3759 3595 3484
2996 3647 3774
3107 3821 3637
3261 3608 3748
3537 3326 3791
3227 3998 3394
3624 3357 3739
4001 3551 3103
3097 4030 3410
3089 3320 3922
3949 3447 3361
3621 3752 3509
3490 3230 3829
3414 3952 3425
3251 4060 3296
3250 3714 3683
3313 3220 3904
3934 3655 3044
3796 3568 3469
3627 3990 3112
3359 3861 3542
3170 3238 3936
3294 3604 3758
3290 3499 3813
3254 3264 3918
3397 4068 3066
3339 4021 3358
3688 3950 3079
3661 3960 3173
3464 3213 3847
3337 3199 3915
3617 3246 3746
3403 3253 3862
3178 3236 3932
3695 3967 3047
3268 3269 3913
3937 3618 3219
3123 3531 3825
3520 3657 3650
3224 4044 3316
3136 3843 3631
3012 3529 3847
3196 3916 3554
3400 4045 3246
3900 3392 3439
3479 3468 3767
3874 3697 3181
3815 3842 3109
3677 3796 3420
3793 3886 3105
3575 3440 3708
3846 3369 3531
3655 3617 3576
3396 3272 3875
3802 3562 3504
3775 3778 3276
3728 3614 3496
3613 3395 3702
3563 3262 3782
3285 3281 3903
3816 3288 3559
3119 4066 3311
3974 3517 3243
3863 3577 3406
3782 3542 3578
3655 3519 3633
3547 4039 3122
3374 3491 3752
3914 3544 3338
3468 3981 3363
3435 3974 3365
3412 4054 3157
3245 4034 3378
3060 3591 3802
3876 3629 3337
3778 3877 3138
3509 4007 3203
3271 3895 3527
3151 3992 3460
4017 3402 3304
3603 3387 3724
3453 3667 3658
3349 3747 3629
3958 3411 3334
3823 3523 3466
3744 3696 3430
3440 3420 3793
3036 3785 3679
2974 3611 3798
3276 3541 3780
3534 3490 3726
3587 3283 3757
3117 3460 3840
3103 3839 3641
3933 3424 3369
3903 3676 3162
3873 3743 3070
3826 3823 3096
3086 3480 3847
3707 3907 3178
3348 4004 3388
3796 3385 3595
3635 3898 3377
3271 3718 3668
3976 3532 3193
3866 3767 3145
3482 3316 3815
3895 3434 3433
3567 3775 3461
3825 3829 3073
3210 3922 3499
3819 3845 3093
3605 3997 3048
3808 3817 3158
3363 3958 3408
3344 3390 3832
3280 3874 3543
3955 3333 3417
3771 3688 3418
3248 3633 3751
3241 3303 3896
3571 3988 3260
3069 3275 3924
4011 3497 3215
3491 3200 3811
3243 3758 3663
3726 3652 3480
3675 3770 3443
3142 3346 3919
3953 3550 3322
3839 3525 3415
3598 3727 3588
4014 3377 3313
3811 3477 3520
3799 3651 3412
3685 3901 3292
3258 3190 3926
3592 3408 3728
3501 3323 3792
3968 3426 3308
3082 3868 3598
3648 3615 3607
3961 3449 3325
3164 3397 3891
3065 3694 3734
3648 4000 3040
3421 3565 3739
3572 3900 3350
3181 3703 3710
3751 3712 3373
3706 3671 3537
3317 3550 3767
3202 3762 3663
3472 3276 3844
3431 3298 3819
3584 3195 3789
3562 3964 3265
3459 3548 3742
3288 4081 3225
3835 3474 3501
3565 3242 3786
3410 3954 3398
3401 3802 3557
3463 3850 3489
3383 3178 3881
3327 3360 3865
3278 4063 3255
3970 3469 3273
3750 3935 3078
3482 4056 3119
3405 3368 3841
3369 3459 3810
3752 3867 3153
3718 3878 3175
3616 3856 3441
3614 3624 3660
3462 3291 3833
3269 3311 3887
3247 3286 3911
3427 3434 3823
3240 3734 3676
3194 3738 3671
3105 3418 3879
3668 3864 3320
3819 3582 3414
3173 3336 3886
3922 3428 3381
3769 3588 3562
3557 4001 3195
3386 3824 3527
3371 3845 3590
3162 3763 3688
3056 3825 3647
3494 4037 3198
3407 3301 3861
3382 3314 3846
3264 4040 3333
3237 3847 3587
3871 3705 3257
3755 3791 3325
3693 3926 3140
3640 3798 3450
4029 3398 3171
3971 3537 3198
4020 3442 3136
3890 3680 3164
3548 3834 3494
3444 3673 3674
3944 3578 3221
3379 3643 3697
3140 3404 3893
3040 3928 3533
