210231 2100.17
4015 3357 3253
4010 3216 3293
3265 3395 3883
3261 4070 3084
3141 3565 3789
3521 3271 3806
3186 3641 3761
3790 3816 3122
3284 3278 3874
3340 4047 3194
3663 3962 3148
3827 3757 3126
3228 3571 3780
3863 3720 3169
3212 3625 3755
3849 3311 3542
3712 3290 3688
3987 3476 3154
3994 3448 3315
3236 3875 3558
3194 3759 3674
3398 4040 3125
3673 3320 3713
3237 3930 3520
3613 3959 3208
3188 3594 3764
3872 3718 3179
3525 3329 3799
3771 3794 3281
3766 3871 3160
3462 3389 3815
3246 3637 3752
3201 3577 3785
3504 4017 3216
3688 3912 3248
3736 3857 3218
3738 3824 3299
3503 3342 3813
3679 3305 3693
3892 3298 3485
3623 3838 3457
3607 3978 3263
3982 3483 3278
3348 3552 3789
3574 3984 3225
3850 3748 3203
3404 4026 3237
3438 3995 3393
3956 3354 3458
3204 3882 3554
3295 3998 3407
3902 3679 3233
3300 3941 3515
3292 3823 3638
3359 3334 3866
3855 3731 3161
3722 3879 3203
3441 3416 3835
3750 3889 3181
3950 3615 3187
3919 3496 3427
3351 3479 3797
3336 3881 3552
3794 3346 3620
3581 3384 3758
3322 3938 3496
3923 3616 3329
3854 3283 3577
3255 3607 3757
3696 3906 3240
4005 3422 3195
3450 3328 3840
3695 3918 3153
3442 3280 3843
3454 3514 3768
3963 3437 3388
3367 4036 3193
3754 3490 3590
3865 3554 3414
3641 3334 3725
3317 3727 3665
3884 3417 3491
3797 3544 3527
3741 3327 3655
3781 3296 3633
3832 3472 3528
3354 3596 3759
3260 3988 3443
3400 3965 3450
3276 3725 3676
3268 3921 3522
3271 3953 3488
3979 3332 3374
3959 3302 3421
3896 3608 3336
3210 3742 3672
4003 3440 3273
3945 3539 3294
3478 3775 3593
3971 3531 3189
3604 3689 3608
3327 3360 3865
3373 3451 3830
3789 3499 3555
3480 3509 3777
3383 3691 3686
3312 3676 3721
3974 3501 3276
3381 3670 3697
3875 3604 3340
3599 3408 3734
3595 3950 3269
3533 3947 3394
3575 3462 3739
3543 3866 3473
3389 3392 3842
3555 3337 3787
3310 3804 3603
3904 3602 3348
3490 3963 3358
3283 4009 3431
3916 3350 3476
3620 3887 3422
3721 3845 3303
3755 3773 3313
3677 3940 3228
3476 3473 3792
3393 3338 3847
3391 3468 3810
3773 3376 3613
3707 3900 3235
3541 4015 3271
3499 3379 3783
3388 3382 3848
3916 3518 3386
3658 3905 3257
3638 3851 3448
3541 3598 3658
3536 3976 3320
3447 3928 3462
3369 3358 3859
3743 3569 3569
3597 3650 3629
3324 3701 3695
3435 3451 3822
3844 3648 3400
3727 3667 3504
3484 3969 3412
3474 4034 3233
3667 3623 3571
3617 3779 3499
3429 3323 3853
3408 4006 3378
3378 3526 3774
3913 3550 3380
3801 3477 3567
3717 3891 3291
3513 3771 3601
3414 3283 3855
3387 3902 3509
3814 3368 3584
3592 3574 3670
3308 3849 3588
3782 3743 3360
3465 3644 3673
3463 4018 3302
3967 3521 3322
3717 3411 3671
3657 3665 3575
3634 3854 3410
3532 3762 3579
3384 3769 3621
3889 3629 3268
3825 3444 3578
3361 3990 3421
3761 3730 3404
3577 3661 3641
3953 3398 3396
3343 4011 3373
3822 3754 3350
3747 3810 3309
3663 3445 3691
3692 3830 3355
3569 3485 3716
3426 3522 3769
3329 3655 3719
3481 3468 3773
3803 3808 3255
3685 3709 3502
3683 3925 3183
3937 3433 3454
3638 3370 3728
3613 3818 3507
3474 3371 3828
3326 3717 3678
3857 3504 3440
3724 3481 3617
3487 3438 3794
3395 3684 3684
3759 3578 3561
3634 3859 3409
3445 3672 3661
3440 3465 3819
3848 3338 3538
3775 3764 3330
3775 3528 3566
3745 3696 3453
3691 3782 3376
3485 4004 3279
3410 3600 3741
3787 3447 3610
3510 3699 3619
3472 3632 3699
3459 4008 3371
3412 3497 3796
3964 3570 3249
3960 3475 3326
3879 3587 3384
3704 3752 3446
3631 3788 3493
3650 3536 3653
4004 3363 3359
3731 3413 3640
3684 3422 3652
3556 3459 3756
3452 3748 3604
3410 3883 3490
3943 3535 3325
3933 3435 3443
3846 3405 3541
3811 3324 3598
3894 3442 3466
3703 3510 3642
3700 3703 3532
3668 3574 3647
3493 3357 3786
3365 3367 3852
3340 3789 3615
3498 4023 3161
4007 3332 3304
3909 3426 3481
3671 3893 3315
3646 3704 3577
3552 3934 3346
3538 3911 3439
3376 3805 3585
3635 3898 3377
3783 3373 3622
3550 3894 3424
3417 3658 3700
3251 3649 3749
3585 3877 3450
3279 3561 3789
3863 3640 3286
3595 3455 3744
3839 3440 3525
3522 3619 3668
3379 3429 3833
3567 3987 3185
3946 3597 3287
3662 3563 3649
3652 3916 3251
3443 3383 3818
3362 3452 3851
3294 3506 3825
3681 3784 3471
3660 3588 3605
3755 3721 3445
3589 3365 3750
3469 3923 3469
3403 3512 3776
3379 3348 3856
3879 3656 3274
3862 3470 3513
3791 3429 3600
3773 3829 3239
3683 3787 3424
3680 3791 3416
3582 3819 3505
3570 3913 3391
3546 3677 3625
3500 3400 3781
3452 4025 3332
3449 3910 3479
3445 3799 3596
3439 3519 3762
3427 3531 3748
3424 3572 3737
3358 3915 3483
3816 3715 3362
3730 3439 3631
3622 3770 3522
3583 3917 3353
3528 3975 3337
3471 3701 3623
3468 3726 3627
3460 3800 3574
3419 3971 3405
3929 3495 3420
3841 3755 3230
3305 3476 3862
3249 3495 3826
3546 3766 3551
3508 3834 3548
3936 3455 3392
3881 3432 3495
3772 3634 3482
3643 3873 3351
3630 3801 3489
3629 3404 3708
3610 3580 3644
3561 3842 3517
3561 3707 3615
3954 3486 3333
3938 3453 3366
3931 3488 3438
3829 3605 3423
3619 3827 3467
3604 3831 3475
3600 3693 3586
3573 3936 3306
3571 3559 3675
3567 3541 3729
3544 3943 3352
3483 3642 3663
3402 3974 3417
3887 3567 3403
3868 3612 3347
3765 3631 3497
3564 3811 3514
3457 3521 3735
3370 3754 3635
3357 3681 3702
3485 3983 3369
3501 3956 3358
3488 3724 3622
3247 4037 3366
3780 3740 3373
3733 3864 3261
3777 3684 3464
3516 3729 3587
3836 3536 3511
3817 3681 3377
3808 3585 3516
3332 3784 3626
3970 3423 3374
3559 3582 3642
3628 3935 3317
3786 3758 3290
3786 3489 3564
3512 3775 3546
3503 3557 3732
3498 3504 3746
3328 3542 3808
3698 3833 3335
3679 3654 3540
3657 3711 3518
3523 3985 3339
3424 3958 3477
3403 3460 3821
3396 3557 3753
3907 3578 3365
3885 3660 3259
3803 3625 3460
3732 3560 3572
3694 3849 3328
3653 3620 3582
3614 3481 3680
3535 3671 3646
3464 3907 3487
3413 3739 3651
3360 3394 3862
3844 3619 3418
3726 3368 3682
3519 3544 3714
3455 3852 3535
3881 3491 3437
3698 3401 3681
3518 3662 3657
3477 3516 3736
3316 4013 3402
3873 3687 3266
3757 3686 3433
3748 3428 3632
3651 3734 3494
3616 3908 3323
3568 3944 3324
3548 3961 3317
3509 3954 3381
3494 4031 3230
3469 3927 3435
3444 3593 3703
3425 3611 3724
3396 3713 3662
3942 3449 3436
3935 3586 3307
3858 3474 3511
3811 3627 3451
3792 3450 3598
3728 3862 3262
3710 3651 3536
3707 3566 3596
3645 3815 3459
3611 3738 3547
3594 3892 3396
3589 3933 3350
3433 3970 3397
3314 3778 3634
3270 3783 3656
3947 3577 3217
3940 3549 3308
3805 3676 3428
3714 3816 3368
3665 3824 3407
3602 3755 3530
3588 3843 3464
3530 3811 3531
3506 3944 3398
3599 3548 3704
3527 3870 3451
3326 4031 3372
3643 3532 3661
3557 4001 3195
3527 3494 3740
3508 3591 3711
3448 3523 3740
3872 3502 3480
3860 3609 3411
3838 3705 3317
3830 3698 3363
3785 3785 3305
3690 3792 3374
3686 3903 3261
3563 3806 3533
3497 3467 3761
3495 4002 3305
3466 3862 3497
3363 3813 3575
3343 3636 3705
3912 3562 3368
3407 3539 3749
3975 3394 3391
3304 3652 3741
3927 3549 3372
3765 3756 3343
3885 3527 3429
3709 3733 3500
3696 3865 3318
3677 3554 3636
3477 3737 3611
3440 3568 3723
3932 3618 3301
3840 3725 3265
3518 3542 3730
3316 3451 3858
3636 3752 3533
3589 3797 3510
3863 3589 3369
3855 3613 3344
3557 3639 3644
3874 3659 3273
3847 3603 3468
3757 3469 3581
3745 3652 3474
3723 3847 3267
3713 3821 3345
3697 3630 3537
3636 3852 3382
3549 3880 3434
3547 3847 3465
3534 3543 3711
3512 3564 3701
3431 3618 3709
3419 3627 3705
3313 3773 3639
3882 3670 3260
3869 3607 3363
3674 3585 3580
3609 3485 3710
3330 3742 3664
3861 3537 3432
3804 3378 3587
3749 3426 3626
3747 3584 3546
3709 3506 3638
3693 3777 3383
3524 3621 3647
3428 3932 3432
3422 3972 3399
3293 3682 3704
3907 3441 3480
3676 3814 3383
3654 3843 3411
3422 3712 3642
3615 3839 3451
3736 3795 3315
3799 3728 3377
3712 3588 3562
3654 3694 3549
3523 3549 3707
