61732 1560.5
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17088 18367 17860
17565 18318 17382
17688 17666 18044
17300 17796 18329
17321 17900 18292
17500 17645 18238
17730 17739 17919
17619 17690 18102
17580 17715 18117
17338 18404 17403
17115 18328 18030
17425 18399 17471
17094 18294 18043
17110 18055 18192
17747 18067 17457
17537 17653 18148
17703 18130 17428
17682 17707 18087
17647 18256 17421
17329 18409 17608
17331 17881 18225
17757 17869 17836
17197 18160 18105
17466 17810 18247
17411 17842 18213
17130 18153 18158
17608 18284 17405
17665 17789 18010
17209 18120 18176
17765 17859 17680
17574 17847 18086
17466 17904 18172
17416 17972 18166
17265 17975 18198
17441 18378 17485
17324 17968 18206
17600 18273 17506
17482 17890 18130
17739 18094 17531
17680 17781 17888
17472 17855 18159
17544 17830 18118
17760 18053 17569
17723 17998 17721
17243 17963 18233
17425 17863 18194
17169 18348 17892
17259 18008 18208
17341 18071 18177
17246 17920 18254
17595 17698 18147
17770 17996 17669
17190 18127 18116
17351 17875 18219
17134 18296 17967
17543 18027 18006
17157 18373 17824
17774 18022 17653
17346 17937 18221
17319 18267 17911
17560 17955 18108
17677 18210 17573
17177 17966 18251
17666 17814 17942
17715 17914 17779
17442 17993 18136
17225 18274 17981
17412 17696 18249
17719 18034 17737
17313 18387 17629
17636 18239 17499
17421 17984 18153
17508 17911 18116
17311 17961 18227
17184 18237 18020
17472 18388 17444
17460 17958 18184
17685 18124 17719
17660 17987 17883
17607 17896 18047
17143 18240 18029
17148 18180 18099
17410 18369 17580
17464 17943 18134
17517 17892 18121
17504 17927 18117
17697 18132 17636
17254 18050 18226
17458 18365 17514
17382 18189 18053
17510 18064 17995
17404 18040 18186
17291 18398 17645
17283 18059 18187
17675 17800 17929
17649 17778 18016
17247 18393 17705
17727 17995 17716
17659 17825 17953
17140 18296 17949
17669 17821 17908
17287 18362 17753
17579 17950 18023
17743 18003 17669
17150 18359 17850
17503 18330 17549
17155 18288 18004
17139 18212 18075
17631 18183 17663
17290 18098 18163
17263 18247 17985
17712 18078 17670
17660 17944 17924
17640 18114 17748
17303 18314 17877
17165 18147 18155
17599 18013 17977
17562 17804 18101
17622 18114 17830
17555 18319 17492
17406 17912 18217
17698 18146 17545
17571 18260 17605
17193 18356 17815
17487 17941 18112
17462 18141 17976
17449 18258 17866
17248 18236 18026
17540 18045 18022
17172 18136 18149
17597 18299 17520
17691 18194 17453
17539 18339 17448
17422 18125 18039
17362 18126 18070
17548 17829 18114
17163 18294 17978
