57711 1620.89
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3946 3230 3481
3393 3585 3740
3979 3607 3136
3404 3742 3626
3882 3262 3561
3652 3291 3735
3827 3236 3618
3828 3819 3156
3970 3580 3146
3855 3300 3571
3608 3382 3758
3438 3654 3718
3892 3336 3547
3829 3789 3151
3535 3355 3782
3455 3507 3788
3425 3664 3664
3411 3749 3622
3595 3422 3716
3651 3911 3275
3854 3245 3579
4025 3286 3346
3924 3680 3164
3999 3505 3204
3581 3356 3775
3487 3549 3746
3429 3684 3658
4019 3309 3359
3965 3305 3430
3421 3618 3723
4020 3359 3313
3859 3764 3165
3435 3721 3643
3497 3865 3524
3774 3268 3638
3822 3246 3591
3718 3280 3673
3948 3629 3191
3463 3462 3769
4024 3462 3169
3736 3852 3283
3861 3464 3526
3576 3728 3584
3533 3453 3754
3889 3747 3177
3632 3366 3729
3589 3694 3605
3579 3408 3743
3821 3272 3611
3689 3318 3704
3600 3858 3453
3598 3341 3774
3543 3905 3416
3654 3315 3727
3716 3256 3681
3961 3253 3447
3972 3567 3209
3842 3784 3196
3766 3825 3279
3631 3892 3297
3475 3454 3780
3481 3816 3564
3606 3399 3761
3465 3823 3566
4029 3428 3180
3930 3657 3188
3895 3653 3269
3539 3501 3719
4033 3361 3289
3591 3508 3701
3751 3307 3661
3611 3809 3510
3548 3732 3586
3500 3552 3731
3451 3643 3691
4011 3371 3308
4007 3441 3232
3587 3697 3628
3569 3418 3762
3529 3740 3593
3807 3767 3268
3598 3855 3494
3634 3875 3325
3973 3561 3172
3969 3573 3148
3459 3493 3766
3856 3714 3300
3834 3619 3401
3572 3409 3748
3512 3511 3750
4016 3447 3211
3971 3528 3264
3852 3744 3225
3712 3465 3667
3710 3482 3653
3703 3611 3589
3986 3557 3197
3830 3568 3454
3797 3491 3542
3417 3752 3616
4002 3352 3371
3963 3645 3175
3932 3539 3357
3686 3903 3261
3475 3870 3517
3478 3775 3601
3950 3321 3467
3726 3669 3503
3702 3658 3530
3657 3570 3651
3626 3401 3724
3554 3883 3456
3544 3836 3505
3803 3384 3629
3708 3269 3689
3557 3604 3674
3929 3362 3519
3770 3390 3630
3744 3489 3637
3725 3850 3291
3750 3345 3634
3826 3638 3424
3809 3276 3615
3571 3405 3773
3564 3678 3657
3960 3523 3295
3951 3548 3287
3912 3393 3501
3795 3779 3282
3729 3676 3492
3959 3562 3239
3824 3772 3202
3518 3663 3660
3502 3512 3737
3415 3816 3595
3790 3827 3267
3683 3354 3686
4005 3452 3273
3700 3467 3671
3610 3447 3711
3553 3683 3648
3433 3626 3721
3446 3714 3625
3994 3397 3350
3962 3592 3223
3871 3738 3221
3818 3758 3310
3705 3751 3450
3689 3901 3252
3655 3890 3318
3617 3791 3489
3997 3459 3271
3990 3366 3389
3899 3396 3484
3874 3478 3472
3864 3460 3522
3762 3311 3652
3537 3556 3710
3504 3815 3528
3432 3723 3640
3413 3662 3672
3757 3326 3645
3739 3839 3363
3566 3425 3745
3565 3894 3378
3443 3581 3733
4014 3429 3243
4001 3484 3235
3994 3475 3255
3876 3412 3545
3851 3413 3562
3839 3756 3247
3793 3725 3395
3769 3770 3349
3760 3472 3605
3734 3755 3398
3695 3736 3483
3666 3745 3487
3495 3841 3532
3468 3514 3763
3449 3561 3741
3924 3486 3433
3845 3613 3394
3785 3734 3397
3775 3594 3508
3749 3650 3468
3746 3647 3479
3741 3880 3230
3677 3786 3426
3628 3888 3405
3616 3861 3437
3582 3899 3370
3473 3633 3675
3515 3832 3514
3454 3631 3676
3976 3368 3407
3948 3378 3404
3620 3833 3440
3671 3897 3288
3640 3302 3739
3937 3332 3469
3661 3909 3288
4028 3437 3216
3975 3458 3340
3759 3559 3581
3757 3837 3292
3727 3501 3632
3680 3448 3700
3524 3503 3752
3937 3679 3167
3804 3804 3185
3638 3651 3602
3941 3404 3445
3914 3491 3428
3903 3708 3212
3801 3701 3364
3723 3646 3507
3721 3686 3512
3713 3769 3420
3691 3589 3600
3559 3585 3680
3547 3542 3713
3480 3624 3688
4025 3445 3174
3954 3577 3248
3953 3485 3337
3935 3630 3182
3904 3652 3245
3870 3439 3485
3853 3622 3373
3836 3709 3334
3820 3715 3305
3794 3527 3550
3786 3837 3219
3778 3783 3321
3711 3847 3319
3681 3330 3694
3658 3603 3609
3651 3689 3535
3643 3802 3452
3614 3677 3619
3585 3893 3366
3561 3889 3444
3514 3702 3636
3473 3567 3726
3988 3403 3348
3527 3624 3684
3462 3515 3757
3879 3473 3477
3818 3800 3187
3799 3812 3242
3774 3847 3199
3759 3852 3214
3717 3862 3315
3669 3792 3432
3662 3373 3714
3984 3515 3255
3925 3542 3391
3916 3410 3459
3911 3627 3290
3909 3628 3260
3879 3713 3236
3841 3579 3448
3784 3495 3579
3772 3742 3382
3756 3701 3421
3754 3641 3473
3753 3816 3331
3731 3575 3559
3706 3586 3574
3676 3623 3563
3673 3820 3388
