191512 3060.45
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14636 17636 18919
17309 15344 19195
17660 15270 18773
14663 18311 18522
14742 16899 19396
17665 15248 18932
17865 15205 18517
17129 15384 19300
14903 17265 19268
15117 17511 18908
14765 17971 18704
17875 18168 15649
15704 16173 19767
15215 18540 18292
18322 18221 15127
14844 18204 18536
17715 17893 16871
15941 15972 19902
18939 15402 16676
15157 17730 18821
18372 18214 14909
16080 16222 19707
17951 15557 18496
15000 17243 19283
14948 18004 18669
16283 16065 19678
19227 16574 15795
16896 16619 19024
15682 16211 19826
15927 16568 19339
19251 16313 16076
16626 16332 19419
17303 15435 19087
19055 16956 15500
19150 16646 15996
18081 18148 15635
15056 17442 18961
15400 18822 17880
15329 19096 17420
15520 19229 17193
15903 19285 16962
17116 18847 15978
15567 19241 17166
17486 18376 16452
18608 17759 15389
16848 19025 16426
17349 15827 19063
18102 17594 16801
17788 15467 18619
17374 18605 16497
15082 18020 18649
18848 17086 15829
19018 17226 15461
15309 16882 19618
18021 18442 15238
19316 16282 15759
18247 18173 15164
18116 17094 17296
16637 15781 19738
15013 18399 18387
16329 19207 16931
18145 18345 14976
14975 17523 19150
16925 18948 16235
17989 16481 17951
17763 16880 17702
16439 15940 19863
14928 18178 18553
19076 16932 15712
16670 19078 16295
15354 18655 17893
19298 16471 15874
19002 16854 15890
15536 16267 19832
18574 17402 15937
16522 17700 18273
17904 17163 17495
18271 17836 15608
18731 17643 15216
17407 18729 15819
17703 17487 17470
15890 19191 17133
17587 18684 15530
16733 16920 18847
16646 15630 19594
18557 17822 15031
16865 16661 19165
15371 17177 19377
17074 18394 16719
19265 16296 16028
15662 18999 17480
14808 18110 18566
18243 15494 18067
19051 16750 16106
17143 18648 16255
17549 15687 18884
18326 16812 17514
16380 17311 18745
15589 17035 19118
16026 15721 20036
15445 16801 19518
15419 18892 17792
15285 17365 18995
15429 18835 17639
17566 18570 15673
17522 15786 19035
16886 16197 19326
15461 18803 17599
17252 17460 18015
19213 16518 15869
15320 18863 17934
19138 16734 15584
16396 16686 19204
18773 17575 15007
16908 15847 19309
16200 15803 19958
15720 19309 16839
16509 16001 19577
17098 18614 16463
19279 16509 15946
18797 17512 15366
19215 16343 15967
19127 16602 16167
18679 15426 17313
16168 19014 17218
18349 18143 14911
15957 16551 19356
16639 16764 18867
17133 18758 16371
17320 18735 16138
14749 18074 18786
16608 19118 16766
18412 17951 15491
16591 15793 19789
16047 15900 19982
17208 16199 19260
16762 15638 19483
15035 18338 18413
17832 18299 15684
18600 15579 17040
16786 18622 16899
18378 15673 17743
19195 16441 16192
15243 18672 18003
17975 16789 17810
15786 16723 19389
17556 15606 18843
18546 16393 17339
16133 19274 17053
19174 16668 15907
18713 15741 17008
16464 16825 18952
16346 17071 18943
18884 16499 16627
16834 18927 16477
18874 17376 15424
18770 17398 15554
16278 15708 19917
14884 18430 18431
18792 16457 16920
16136 15867 19888
17358 16046 18599
15880 18043 18242
17238 18484 16654
15514 16383 19647
15618 15957 20018
17638 18132 16729
18718 17535 15769
17632 16587 18081
17344 18775 15309
16103 16844 19178
15683 17738 18418
16091 16893 19073
16015 15912 19969
18560 17882 14940
17271 16578 19003
18237 15882 17852
18133 17825 16085
16110 16715 19215
16305 15660 19947
16738 15758 19361
18415 15617 17726
18682 15537 17176
18428 17283 16439
16589 15937 19626
15257 18669 18170
17850 18588 15196
18518 17785 15347
18467 17983 15291
18437 16531 17067
18341 15855 17683
15271 18529 18111
18289 17196 17027
18620 17153 16342
17031 17345 18178
16293 16775 19096
18686 17720 15046
18925 16234 16659
17296 17794 17730
18055 18332 14986
16241 15845 19935
17391 17574 17906
14975 17910 18685
15188 18086 18603
19098 16448 16183
18008 17800 16121
17963 15815 18433
17646 18600 15265
15770 16009 20006
18881 17276 15432
17471 18037 16838
18844 17290 15620
17449 18057 17087
18991 16367 16581
15483 16638 19504
16804 18578 17123
18361 15734 17872
16449 19155 16155
18205 15509 18151
18196 17902 15810
15184 18293 18398
15863 18919 17591
18853 17188 15721
18638 17806 15176
18031 16091 18064
17260 18474 16689
15486 18631 18054
16430 16124 19496
18491 17392 16269
18656 17620 15542
18235 18246 15332
18591 16127 17120
16135 16076 19869
16817 17453 18102
18967 16728 16207
17822 18366 16058
17057 18782 16486
16058 19173 17215
17501 17687 17661
17325 16990 18452
15693 16518 19574
17613 17358 17529
14814 18087 18660
18152 16673 17545
18000 18467 14950
16384 19110 16943
16337 15984 19685
16974 16609 18899
19109 16872 15737
16065 17185 19100
17017 18879 16384
19179 16447 16234
16545 17422 18524
18521 17828 15089
16755 18980 16610
17939 17128 17356
16157 19138 17054
16662 18675 17235
16035 17902 18193
15961 18715 17774
18302 16430 17536
17170 18068 17439
18358 17480 16111
15826 18496 17917
16251 19059 17015
18180 17564 16109
