1785 2803.48
18627 17102 17371
17795 18695 16691
17083 16358 19593
17070 18941 17135
16594 16491 19730
15904 17907 19162
15919 17991 19066
15979 18048 19041
17010 16388 19591
16095 17631 19316
17703 18747 16737
16136 17780 19186
16944 16407 19641
16035 17756 19194
16159 18203 18850
17795 18639 16712
16056 18070 18974
15991 17988 19047
16012 17860 19219
18547 17515 17465
17666 18748 16837
17913 18584 16819
16077 17930 19107
16011 18091 18994
18565 17408 17565
16040 17757 19188
16112 17572 19355
18109 18358 16799
17883 18626 16752
17678 18741 16766
18623 17209 17463
16120 17583 19328
16975 16445 19597
16134 18015 19034
17802 18688 16700
16168 18035 18996
16532 16666 19719
15988 17948 19065
16212 17911 19079
17246 16436 19468
17710 18712 16755
16847 18919 17324
17080 18930 17254
18601 17305 17511
18610 17444 17356
16624 16487 19714
16175 17641 19280
17302 16432 19400
17295 16451 19414
16257 17906 19087
16187 18280 18726
18019 18509 16787
18594 17335 17395
18088 18381 16871
16178 18020 18977
16064 17927 19139
18351 17922 17111
18383 17285 17976
17129 16426 19545
16235 17775 19158
17157 18910 17082
16872 16413 19672
16863 16416 19670
17994 18508 16844
17820 18616 16863
18177 18240 16854
17951 18551 16774
18589 17197 17537
16651 16919 19568
18502 17265 17682
18335 17968 17050
16582 17964 18856
17131 18918 17156
17071 18887 17301
16938 18894 17381
17972 18164 17471
16600 16630 19713
16839 18255 18472
18486 17088 17752
16278 18028 18958
16271 17733 19219
16265 17523 19417
18583 17433 17490
18074 17708 17981
17195 18848 17288
16796 16484 19685
18410 17757 17367
16163 17632 19290
17704 18715 16806
17426 18863 16923
17157 16637 19441
16682 16590 19708
16737 16647 19651
17905 18585 16692
17846 18566 16930
17237 18807 17334
16195 17536 19335
17948 18561 16812
16395 16989 19599
16218 17707 19246
17893 18501 17010
16543 17211 19466
18604 17324 17476
16227 17581 19333
16068 18036 18971
18576 17307 17579
18404 17853 17197
16492 17242 19476
16302 17947 19033
18513 17615 17337
17715 16994 18875
16316 18135 18868
17593 18532 17414
18472 17639 17504
17736 18760 16710
17564 18797 16787
17867 18629 16856
16800 18537 18139
16455 17042 19583
16290 17747 19182
16119 18033 19007
18517 17577 17425
17203 17001 19268
18539 17582 17318
17696 18471 17507
16888 18312 18379
16654 16591 19697
18412 17409 17804
18228 17779 17678
18096 17967 17590
16810 16500 19652
17762 18575 17072
17687 18735 16950
17372 18060 18327
16598 16645 19702
17130 18881 17276
17011 18937 17192
16899 16421 19633
16783 16519 19680
17477 16625 19174
17280 16514 19418
17022 18851 17483
16887 16454 19662
16565 16894 19599
18291 18082 17066
17325 17316 18994
17142 16890 19354
16751 16813 19608
16548 16857 19631
18521 17628 17305
17591 18721 17138
17408 18795 17183
17343 18818 17184
16995 17092 19340
17229 18896 17147
17007 18859 17440
16925 16475 19620
16520 17225 19472
16472 17016 19589
16244 17792 19130
16205 17837 19134
16188 17871 19131
18089 17447 18206
17278 16529 19402
17038 16716 19481
17031 16423 19558
16971 18811 17646
16407 17826 19101
18157 17525 18017
17686 17352 18723
17422 18558 17529
16891 16500 19624
18610 17281 17532
16249 17887 19100
16239 17606 19292
17247 16969 19258
17147 17856 18685
17055 17124 19318
17015 17910 18696
16468 17070 19544
16359 18219 18706
18507 17245 17706
16323 17963 19020
16202 18040 18956
18303 17222 18005
17464 18825 16989
17439 16878 19146
17379 18464 17808
16975 17942 18682
16691 16569 19678
16323 18046 18941
16253 18163 18905
17904 18611 16888
17769 17849 18177
17699 18642 17004
16700 16666 19655
18180 18168 17091
17582 18761 16912
17286 18900 16987
17245 17773 18690
16744 16490 19701
17190 18331 18148
16547 17530 19236
18239 17697 17745
17815 17838 18243
17756 17083 18864
17538 18790 16944
17102 16607 19497
16959 18776 17665
18130 17299 18287
16580 18148 18759
17712 17607 18470
16825 18822 17718
18428 17795 17168
18339 17873 17362
18268 17711 17655
17517 18600 17430
18025 17857 17832
17926 18547 16884
18097 18214 17174
18026 17348 18362
17535 18870 16907
17097 18934 17139
17458 17759 18535
17233 16476 19456
17056 18903 17333
16803 16542 19659
16561 16784 19651
16785 16588 19641
17326 18840 17105
17365 17067 19134
17273 16551 19423
16951 16546 19581
16929 16870 19479
16703 16703 19653
18358 17552 17750
18341 17673 17611
17212 18855 17247
17090 17058 19297
16626 18421 18411
16573 17363 19367
16378 17344 19449
16297 17297 19484
17936 17146 18575
17648 16749 18968
17563 16765 19093
17441 16547 19226
17170 16621 19464
17012 16685 19560
18447 17771 17042
16416 18030 18926
18444 17593 17554
18068 18233 17188
18057 18345 17108
17750 18459 17363
17630 18729 16971
17537 17267 18912
17351 18750 17435
18476 17688 17384
18225 17870 17574
16382 17651 19206
18451 17062 17790
18390 17867 17175
17796 18165 17732
17724 18540 17188
17658 17275 18834
17505 17666 18644
17472 17364 18897
16841 17737 18952
16830 18127 18591
16328 17714 19216
17970 18430 17033
17747 18672 16934
17436 18819 17095
16991 18445 18126
16902 16558 19616
18527 17724 17177
18523 17519 17485
18326 17535 17813
18206 17338 18111
16834 16847 19532
16531 17700 19144
16373 17675 19207
16351 17250 19499
18220 17810 17652
17827 18155 17721
17612 18743 16876
17436 17214 19025
17428 18293 17956
17381 17149 19087
17243 17690 18737
17208 16845 19349
17024 17765 18830
17001 18647 17877
16710 16853 19574
16676 16809 19613
18464 17209 17767
17231 16612 19427
18283 17890 17432
18249 18147 17049
18214 17820 17635
18113 18353 16859
18105 18298 17015
18082 18224 17185
17759 17762 18306
16850 17082 19392
16662 16807 19622
16618 17935 18869
16607 16640 19682
16586 17000 19572
16559 18309 18653
16556 18019 18890
16391 17109 19525
17726 18406 17559
17696 18679 16963
17429 18607 17459
18462 17800 16919
18046 17590 18079
17937 18576 16875
17771 17480 18561
17316 18742 17437
16793 18480 18232
17597 18674 17164
16914 17555 19031
18421 17796 17221
18284 17963 17284
17498 17927 18313
16452 17907 19003
16334 18535 18409
16177 18016 18988
18020 18500 16892
17956 17559 18253
17248 18355 18039
