1126 1025.76
27828 26129 27322
27706 26441 27135
28080 26480 26989
28619 26271 26558
28131 26239 27152
28148 26723 26620
27783 26306 27208
28216 26365 27010
28113 25939 27245
28125 26098 27233
28224 26574 26776
27957 26590 26860
28509 26345 26765
28564 26179 26723
28391 26607 26459
27992 26446 27118
28372 26632 26387
28622 25928 26794
28048 26595 26849
28726 25987 26440
28542 26200 26771
28581 26163 26694
28271 26508 26877
28383 26617 26453
28134 26461 26977
27826 26164 27430
28439 26585 26443
28714 26037 26593
28104 26345 27112
28094 26112 27195
28159 26343 27086
28604 26237 26681
28684 26304 26353
28478 26473 26576
28102 26455 27004
28158 26604 26812
28033 26563 26911
28359 26123 27039
28567 25946 26787
28685 26163 26446
28129 26075 27232
27983 26093 27261
28231 26565 26818
28007 26620 26825
28578 26356 26576
28376 26304 26902
28181 26589 26775
28197 26325 27056
28157 26221 27149
28697 26303 26194
28603 26364 26506
28013 26698 26686
28514 26087 26866
28112 26558 26950
28509 26349 26720
28324 26347 26952
28312 26590 26629
28465 26192 26910
28434 26313 26864
27930 26578 26933
28552 26501 26435
28634 26435 26234
28326 26044 27110
28502 26468 26604
28251 26390 27002
28224 26468 26950
28657 26301 26410
28508 26359 26753
28187 26436 26978
28020 26493 27027
28184 26276 27136
28313 26517 26779
28456 26283 26835
28433 26623 26321
28016 26199 27211
28219 26690 26554
28004 26134 27260
27920 26298 27250
28065 26013 27251
28521 26084 26857
28422 26318 26833
28400 26544 26602
28173 26485 26946
28255 26295 27076
28418 26601 26548
28575 26477 26203
28268 26286 27043
28200 26378 27034
28351 26391 26923
28363 26282 26934
28499 26203 26841
28538 26556 26490
28169 26341 27109
28043 26685 26666
28456 26540 26621
28112 26210 27158
28801 26076 26183
28449 26081 26980
28654 26305 26482
28124 26680 26655
27988 26733 26808
27953 26351 27201
28269 26604 26745
28651 26414 26166
28440 26403 26710
28311 26428 26974
28600 26291 26684
28131 26415 27025
28040 26136 27228
28389 26236 26944
28254 26703 26493
28087 26412 27067
28404 26540 26627
28572 26297 26673
28426 26601 26389
28227 26324 27042
28394 26430 26797
28554 26449 26502
28340 26459 26833
28276 26653 26628
28203 26562 26849
28180 26443 27004
28074 26444 27086
28666 26269 26426
28622 26159 26590
28408 26332 26884
28217 26075 27188
28117 26321 27133
28103 26355 27105
28629 26359 26401
