217601 2880.39
24998 24006 25309
24654 24652 25029
25238 24956 24438
25858 24134 24945
25048 25098 23956
25304 24149 25242
25998 24528 24144
25784 24016 25199
26102 24407 23898
25788 23923 25138
25994 23893 24515
25464 24449 25210
24887 25268 23679
25972 24442 24283
25754 24745 24283
25884 23573 24664
25891 24946 24238
25645 24746 24513
26155 24111 24471
25570 24495 24797
25771 24137 25032
26331 23770 24268
25883 23775 24673
25953 24558 24645
25383 24842 24549
24869 25024 24011
25507 24825 24952
25800 24469 24978
25669 24965 24062
25960 24523 24349
24891 24994 24518
24649 24462 25069
25546 24745 24525
26065 23963 24505
25419 24635 25030
25591 24884 24289
25372 24897 24997
25002 24972 23993
25291 24931 24501
25685 24675 24413
26075 24186 24279
24685 25090 24419
25695 24852 24401
26000 24154 24382
25942 24843 23827
25264 25137 23880
25864 24596 24281
25837 24461 24918
24906 25016 24405
25605 24863 24321
25970 24050 24472
