192186 1980.17
4081 3229 3122
3593 2976 3768
3224 3084 3947
3221 4149 2855
2892 3836 3642
3109 4146 2871
3771 3880 2907
3604 3008 3759
2957 3855 3613
3443 3036 3868
3655 3021 3727
3687 3059 3719
2974 3792 3677
2944 3901 3597
3380 4098 2858
3298 4102 3000
3703 3930 3064
3451 3066 3862
3179 4145 2930
3019 4075 3271
2933 4081 3273
3115 3226 3935
3337 4122 2980
3526 3046 3825
3664 3978 2948
3899 3733 2965
3912 3726 2954
3283 3252 3900
3344 3869 3492
3212 4144 2920
3516 3169 3808
3263 4139 2996
3332 3653 3704
3035 4093 3203
3433 3077 3860
3959 3634 3098
3227 3521 3784
2913 4096 3285
3086 4135 3091
3010 3617 3772
3949 3489 3332
3254 3310 3872
3401 3672 3665
3475 3113 3853
3241 4129 3040
4034 3239 3374
3872 3718 3139
3617 3074 3744
3510 3096 3833
3103 4108 3196
3491 4060 3009
3793 3837 3047
3303 4109 2984
2987 4114 3199
3233 3753 3682
3575 3952 3222
3417 4048 3141
3946 3478 3348
3691 3958 3032
3384 3090 3904
3992 3406 3336
3125 3871 3594
2927 3950 3523
3411 3236 3848
2999 4028 3388
3089 4087 3238
3005 3593 3788
2906 4034 3396
3160 4044 3324
3473 4066 2940
3632 3993 2974
3309 3191 3922
3161 4142 2992
3334 3141 3916
3156 3184 3942
3973 3545 3218
4074 3304 3076
4039 3265 3311
3855 3383 3505
3964 3180 3496
3650 3123 3737
3775 3567 3398
3468 3761 3570
3462 3723 3632
3745 3278 3603
3435 3053 3867
3907 3648 3240
3593 3019 3767
3740 3428 3624
3266 3256 3929
3066 4131 3108
2896 4022 3428
3846 3458 3465
3791 3214 3622
3758 3189 3655
3143 4127 3155
3098 3662 3752
3927 3246 3468
3288 3776 3640
3094 3764 3672
3392 3962 3449
3519 4046 2922
3657 3982 2939
3645 3208 3709
3279 3176 3927
2902 4021 3424
3559 4044 3021
3358 3146 3895
3669 3309 3687
3236 3804 3618
3675 3591 3519
3822 3544 3431
3503 4058 3125
2938 4029 3404
3467 3132 3851
3022 3971 3483
3376 4052 3282
3351 3272 3889
3219 3275 3911
3250 3117 3931
3295 3864 3540
3933 3414 3445
3707 3907 3178
3514 3149 3822
4031 3344 3266
3748 3895 3137
3536 3849 3376
3482 3316 3749
3305 4071 3205
4077 3195 3156
2920 3922 3576
4024 3378 3195
3195 3538 3802
3594 3086 3765
3421 4096 2962
3564 3693 3560
3701 3793 3300
3597 4012 2978
3548 4006 3158
4062 3262 3174
3768 3556 3485
3641 3971 3080
4012 3481 3189
3668 3560 3615
3440 3638 3684
3175 4112 3056
3364 3833 3529
3119 3530 3831
3970 3546 3249
3320 3885 3489
3460 3626 3637
3814 3799 2974
3479 3249 3799
3445 3911 3416
3165 3218 3941
3851 3431 3499
3988 3563 3013
3520 3980 3194
2983 4064 3346
3424 3106 3864
3938 3447 3364
3386 3730 3638
3966 3506 3322
3735 3332 3626
3389 3166 3894
3277 3425 3841
3270 4089 3087
3205 4120 3042
3213 3939 3458
3763 3858 3122
2992 3916 3569
3636 3604 3566
3808 3551 3434
3487 3207 3814
3281 3200 3919
3534 3973 3215
3191 3159 3938
4068 3268 3162
3985 3513 3291
3552 3696 3502
2977 3844 3629
3952 3646 3051
3448 4065 3095
3589 3127 3776
4042 3462 3120
4047 3322 3247
3807 3755 3104
3787 3768 3269
3315 3303 3892
3062 3289 3913
3600 3859 3341
3557 3355 3739
3982 3329 3407
3781 3398 3585
3040 3789 3676
4027 3440 3149
3954 3516 3260
3272 3595 3754
2924 4116 3177
3783 3495 3558
3680 3156 3717
3796 3490 3552
3530 3600 3662
3402 4083 3165
3453 3346 3816
3202 3486 3839
3838 3421 3544
3683 3643 3469
3122 3472 3841
3898 3526 3412
3571 3875 3303
3538 3970 3229
3324 4032 3286
3199 3983 3401
3131 3814 3659
3533 4036 3060
3889 3504 3418
3506 3824 3472
3980 3584 3029
3156 3441 3883
3996 3394 3370
3139 4055 3297
4060 3287 3244
3493 3204 3798
3326 3536 3778
3192 3904 3537
3121 3747 3690
4070 3210 3234
3359 3198 3884
3886 3564 3351
3803 3670 3280
3738 3258 3656
3348 3180 3902
4015 3267 3307
3730 3573 3547
3672 3865 3262
2940 4015 3441
3070 4066 3316
3904 3224 3524
3832 3532 3409
3712 3715 3391
3635 3660 3538
3063 4041 3352
2985 3898 3589
3936 3629 3152
3849 3411 3517
3052 3941 3527
4005 3500 3191
3611 3422 3646
3543 4019 3153
3074 3783 3697
3605 3438 3649
2919 4073 3321
3261 3666 3697
3028 4002 3462
3888 3753 3068
3693 3960 3023
3151 4100 3128
3357 3538 3734
3151 4002 3421
3362 3609 3694
2993 3948 3550
3629 3892 3232
3186 3633 3756
4043 3220 3306
4011 3312 3381
3413 3285 3844
3865 3742 3226
3756 3846 3242
3458 3137 3857
3374 3171 3878
3869 3683 3212
3644 3326 3742
3572 3161 3773
3457 3375 3790
3428 3925 3379
3313 3577 3731
3056 3877 3586
3919 3645 3092
3876 3300 3512
3825 3611 3393
3622 3353 3691
3216 3556 3780
4066 3320 3146
3726 3787 3358
3130 3354 3908
2900 3876 3606
3492 3842 3411
3770 3757 3292
3335 3572 3700
3721 3812 3255
3677 3701 3453
3603 3944 3295
3566 3484 3702
4009 3403 3314
3844 3291 3554
3698 3946 3100
3472 3296 3818
3369 3337 3845
3368 4001 3364
3172 3967 3467
4021 3391 3183
4018 3409 3256
3883 3362 3462
