22808 330.087
9765 8253 7630
8697 9498 7303
8451 7183 9245
7713 9935 7630
7229 7731 9691
7034 8191 9525
9747 8282 7407
9566 8744 7333
9683 8521 7361
8876 9390 7429
7267 7699 9674
7077 8711 9233
8129 7236 9421
9308 9071 7613
7412 9231 8682
9654 8181 7843
7582 7827 9593
9209 7961 8688
9533 7910 8194
7962 9838 7749
9239 9080 7858
7145 8127 9539
9145 8314 8577
8547 9598 7591
7725 8132 9370
7291 7887 9646
9665 8601 7457
8203 9801 7788
7450 7616 9645
8982 8621 8477
9388 8897 7640
9261 7807 8639
8514 7573 9198
7810 9902 7760
8888 8085 8784
8745 9468 7567
9523 8796 7482
7782 7405 9553
8050 9723 8131
8320 9347 8416
9551 8684 7776
9545 8685 7707
8956 7476 8930
7941 9778 8045
8869 7686 8919
8441 7319 9285
7658 9929 7682
8769 7511 9088
9720 8383 7517
7832 9895 7648
7247 8768 9146
7928 9870 7875
8344 9691 7674
7202 7976 9615
8816 7524 9051
8991 7998 8754
9258 9025 7703
8853 9365 7735
7177 8297 9488
7342 8354 9483
9061 9260 7478
8463 9646 7804
7535 8044 9506
7826 9856 7977
8785 7268 9079
8971 8344 8619
9707 8390 7540
7439 8379 9447
8617 7743 9016
8759 9052 8310
8829 7775 8942
9597 8336 8059
8924 7660 8937
8012 8010 9305
9190 8662 8243
7155 8242 9517
7740 9009 8987
8309 9376 8361
8748 9455 7531
8683 7674 9010
8133 9656 8120
9172 7602 8825
8796 7541 9046
9611 8456 7893
8607 7256 9189
7804 9919 7764
8611 7419 9134
9642 8568 7503
8159 8484 8955
8676 9150 8323
9517 8417 8049
7634 7572 9576
8946 7896 8775
8227 9099 8597
8833 7461 9002
9022 8565 8429
7371 7805 9650
9385 8941 7557
8503 9342 8205
9000 8327 8623
7692 9591 8336
7097 8612 9342
7514 8123 9500
9405 8185 8375
7664 9323 8676
9132 9193 7876
9332 8985 7696
9670 8489 7620
9274 8464 8500
7623 9135 8896
8018 9288 8633
8072 7437 9398
