101532 1740.31
9129 8832 8109
8568 9289 7931
8350 9339 8129
8261 8503 8815
8134 8927 8710
8540 9305 8006
8228 9018 8611
8954 8554 8469
8607 8527 8749
8926 9066 8034
8340 8648 8784
8537 8584 8757
8402 9330 8062
8272 8684 8778
9103 8635 8129
8242 8912 8704
8296 8662 8769
8678 8601 8686
8483 9338 8052
8788 8505 8604
9090 8619 8182
8520 8638 8765
8392 8760 8718
8498 9318 8128
8299 8989 8637
8378 8843 8748
8622 8651 8734
8922 9046 8076
8993 8735 8315
8638 9261 8108
9098 8869 8094
8386 8777 8741
8415 8845 8697
8334 8880 8729
9095 8875 8052
8633 9252 8173
8975 8728 8429
8310 9303 8160
8967 9004 8137
9059 8647 8313
8314 8843 8766
8459 9292 8159
8352 8848 8724
9044 8699 8329
8359 8955 8661
8448 8930 8676
9010 8701 8388
8546 9282 8143
8906 9063 8100
8616 9236 8238
9029 8890 8193
8325 8974 8614
8436 8588 8770
8426 8908 8687
9087 8902 8157
8549 8968 8588
8694 8710 8659
9072 8588 8215
8848 9085 8243
8990 8717 8399
8333 8965 8647
8835 8690 8480
8519 8655 8757
8451 9089 8518
8945 8666 8500
8719 8854 8544
8823 8585 8561
9046 8988 8084
8585 8923 8575
9078 8696 8202
8997 8918 8225
8364 9326 8095
8907 8828 8418
8556 9100 8457
8508 9070 8478
8844 9134 8150
8514 8817 8650
8445 9032 8541
8840 9077 8247
8674 9150 8312
8749 9189 8229
8783 8695 8621
9019 8620 8381
8923 8799 8401
8561 9297 8129
9024 8722 8252
9063 8647 8267
8649 9258 8126
8930 8807 8340
9069 8630 8231
8772 9145 8245
8703 9169 8279
8533 8829 8639
8266 8943 8662
8543 8886 8596
8656 9219 8249
8339 9301 8155
9016 8995 8083
8479 8894 8627
8397 8824 8705
8408 8994 8584
8442 9113 8470
8751 9182 8230
8576 8767 8661
8325 9129 8486
8475 9205 8358
8688 8869 8565
8484 9031 8508
8788 9200 8167
8951 9040 8134
8389 8655 8780
8817 8754 8546
8791 9059 8296
9057 8903 8119
8767 8837 8591
8370 8952 8647
8676 8784 8619
8413 8769 8715
8832 9054 8269
8855 8677 8537
8528 8812 8669
8455 8870 8662
8519 9102 8452
8943 8997 8183
8468 9062 8529
8694 8594 8713
8625 8730 8668
8678 8670 8666
9045 8627 8327
8588 9248 8306
8979 8787 8262
8384 8931 8702
9004 8902 8257
8712 9036 8371
8589 8915 8579
8535 8929 8601
8858 8752 8447
8834 9092 8241
8604 9173 8374
8486 8679 8752
8954 8744 8371
8906 8675 8535
8387 8841 8722
9022 8835 8219
9034 8797 8197
8895 9028 8199
8881 8953 8264
8820 9050 8299
8825 9127 8178
8686 8933 8493
8682 8749 8647
8411 8966 8610
8931 8806 8320
9068 8821 8175
8438 8833 8700
9056 8681 8270
8936 8985 8196
8537 9289 8197
8778 9202 8117
8688 8719 8633
8607 9255 8260
8588 8685 8688
8823 9137 8189
8661 9154 8317
8871 8697 8462
8740 8899 8422
8688 9245 8078
8482 8740 8751
8888 8933 8273
8625 8669 8675
8583 8852 8606
8710 9044 8372
8633 8811 8632
9048 8982 8111
8931 9015 8153
8890 9061 8169
8628 8858 8584
8739 8847 8499
8696 9222 8123
8612 9263 8234
8600 8921 8526
8778 8798 8615
8604 8975 8474
8735 9114 8346
8499 8995 8523
8365 9029 8557
8864 8872 8347
8841 8820 8443
8648 8780 8643
8501 9001 8510
8495 9011 8582
8477 8753 8718
8983 8786 8363
8960 8850 8290
8769 9001 8352
8950 8949 8217
8399 9008 8612
8793 8663 8547
8829 9011 8304
8690 9155 8309
8572 8724 8673
9050 8828 8162
8758 9167 8214
8531 8598 8750
8878 8789 8419
8863 8960 8285
8585 9279 8131
8852 8990 8302
8626 9265 8194
8503 9107 8444
8851 8882 8366
8889 9038 8185
8651 8775 8628
8427 8772 8706
9022 8948 8115
8919 8814 8346
8610 8961 8487
8586 9112 8403
8473 9321 8111
8529 9136 8412
8664 9097 8375
8645 9240 8208
8622 9216 8280
8746 9023 8356
8595 8997 8520
8670 9210 8295
8708 8664 8648
8581 9273 8211
8601 9232 8295
8698 8865 8575
8508 8797 8692
8801 8817 8512
8463 9290 8218
9033 8924 8146
9006 8966 8163
8657 9112 8396
8629 8879 8554
8575 8670 8708
8868 8900 8332
8807 9193 8169
8651 9131 8351
8524 8700 8722
8619 9190 8350
8471 9046 8526
8464 9193 8383
9076 8792 8197
8985 8946 8187
8958 8878 8268
8798 8795 8528
8403 9232 8423
8739 8907 8440
8912 8981 8240
8690 8713 8627
8689 9025 8406
8621 8886 8565
8600 8971 8490
8756 8957 8393
8765 9159 8293
8453 9323 8084
8614 9140 8402
8535 9276 8240
8485 8999 8583
8943 9021 8139
8706 9223 8097
8428 8936 8653
8732 8839 8513
8453 9230 8399
8629 8781 8657
8901 8938 8263
8737 9013 8365
8593 9268 8150
8541 8746 8712
