23621 3063.64
29350 26094 25591
28943 26903 25191
27949 24882 28041
27339 28071 26108
26689 25430 28780
26263 26096 28480
28009 24900 27978
26307 25975 28584
28061 24961 27952
28192 24999 27831
28907 26964 25226
27469 28017 26276
28329 25313 27474
27055 27519 26828
26647 25436 28766
28560 26280 26461
26972 25608 28443
28706 27065 25449
28065 25074 27900
27992 25927 27356
29168 26276 25886
27929 27672 26089
26690 25596 28661
27265 25896 27996
26385 26082 28502
28368 26750 26164
26369 26318 28191
28786 27019 25352
29315 26023 25710
28214 26637 26665
27073 26017 28168
28575 27201 25552
28153 25006 27761
29272 26208 25588
26854 25491 28678
29108 26427 25610
29222 26295 25645
26402 26182 28334
29152 26326 25985
28615 25170 26984
29323 26005 25762
28631 26973 25935
27642 25104 28115
27873 27424 26376
28112 26810 26623
27164 27297 26977
26495 26067 28395
26779 25460 28714
27059 25575 28482
26338 26188 28331
27201 27388 26877
27118 26823 27517
28644 26879 25955
27022 27168 27199
27783 26758 27039
27366 27280 27007
28406 25229 27453
28828 27002 25245
27939 25685 27579
27714 27497 26419
27847 27557 26315
28607 25343 27064
28542 25724 26797
26413 26405 28129
29123 26390 25669
27964 27437 26249
27001 26848 27620
26984 25623 28431
29256 26174 25688
27215 26607 27635
28894 25402 26433
27784 27693 26222
26523 25935 28471
27100 26443 27780
27667 25221 28078
27661 24968 28151
26816 26090 28249
27999 26490 27109
28055 25035 27925
27764 27831 25980
29202 26246 25841
27252 27185 27116
28100 25109 27872
29024 26694 25427
26917 27084 27335
28234 25348 27705
27383 27531 26810
27243 26786 27485
27539 26220 27601
29303 26101 25723
28408 27249 25579
27700 27596 26557
28936 26940 25266
27323 25163 28325
28806 26992 25306
27794 26472 27165
26691 25614 28645
28226 25501 27441
27674 25448 27909
27575 28037 26135
26543 26268 28157
28341 26865 26419
26505 26087 28350
28253 25142 27667
27938 25284 27804
27881 25303 27783
26684 25647 28635
28302 26952 26409
28862 26982 25236
27514 27993 26160
28085 25125 27863
28881 26969 25192
26903 26928 27531
26694 25422 28747
28724 27092 25403
29089 26466 25715
27659 25364 28065
26341 25796 28629
27132 27241 27126
27779 26453 27379
27293 27307 26948
