14708 1051.5
27869 26035 26004
27427 24703 27294
27318 27211 25011
27051 27474 25203
25880 25913 27649
25723 26291 27506
27401 24807 27352
27132 27390 25101
25775 26331 27460
25760 26162 27557
25999 25970 27641
25810 26161 27574
27849 25052 26522
26005 25985 27582
26964 25564 27073
26320 25638 27450
27039 25366 27217
27586 25609 26892
26481 27274 25984
26846 27345 25389
27329 27189 25042
27510 25585 26941
27248 27257 25069
26580 26868 26670
26493 26078 27206
27534 25327 26913
26709 27157 26163
27640 25871 26590
26094 25848 27525
27829 26580 25293
25849 26224 27540
25820 26250 27512
27326 25525 27045
27803 24865 26654
27753 24893 26772
27409 26499 26130
27809 25896 26242
26311 25716 27441
27826 26048 25972
27205 26519 26439
27670 24867 26982
26377 27242 26193
27757 25962 26170
27353 25531 27018
25890 26298 27480
27815 24812 26651
27469 27044 25150
27336 25185 27125
26433 26845 26875
26274 26073 27317
27297 25204 27134
26505 27107 26354
26759 26922 26476
26637 25656 27259
27712 24835 26798
27163 27370 25184
26971 25291 27272
26883 27201 25690
27011 25397 27234
26461 26843 26861
27213 27311 25122
25868 26180 27494
27133 27321 25218
26446 27008 26629
26291 26985 26846
27705 26119 26206
26603 27029 26395
27723 26505 25448
27168 26968 25876
26011 26700 27241
27501 25302 27008
27390 24972 27248
26931 25320 27301
26958 27223 25550
27380 25491 27014
26996 26399 26661
26192 26110 27398
27698 26725 25455
26818 27138 25854
26065 26792 27161
26238 26778 27058
27619 26760 25465
26812 25469 27219
27568 24982 27032
27124 27372 25172
27600 26242 26102
27750 25924 26263
27684 26134 26125
27322 26891 25734
27657 26158 26114
27564 26412 25867
26524 27207 26030
26904 26460 26622
27591 24831 27042
25849 26324 27481
27645 24963 27008
26594 27217 25959
26215 26575 27172
26383 26403 27186
27075 25168 27288
26111 26940 27015
27324 26312 26621
26171 27087 26759
26921 25377 27276
27611 25820 26712
26282 26008 27366
27627 26289 25946
27718 26025 26269
27229 27254 25321
26363 27249 26237
27589 24924 27076
27022 25103 27420
27382 26822 25812
26694 25317 27373
27494 25687 26932
27631 25731 26747
26251 27098 26609
26674 25977 27150
27734 25257 26614
27064 26186 26785
27778 26084 26004
26825 26879 26419
26089 26677 27214
25934 26563 27320
27576 26619 25743
25878 26097 27555
27187 27133 25406
27384 24902 27342
27695 26209 26074
25894 26611 27284
27362 26092 26819
27778 26128 25930
27298 24951 27435
26782 25448 27320
26565 26422 27087
27192 27336 25087
27296 25224 27234
26227 27284 26310
27727 25974 26228
26511 26585 26909
27353 25244 27108
27500 27014 25145
26271 26230 27251
27583 26947 25416
26401 26207 27177
27172 25776 27072
27158 26979 25939
27691 25705 26753
26982 25449 27220
27120 26661 26492
26910 25744 27112
27270 27286 25022
27061 27072 25702
26713 26992 26485
27782 25942 26185
27818 25803 26363
26206 27235 26413
27252 25090 27353
25951 26287 27490
27143 27128 25586
26184 26026 27466
26714 27152 25916
27695 25000 26879
26950 26657 26514
27143 27036 25827
27384 26640 26094
26551 27018 26454
26800 26944 26398
27477 25750 26921
27183 26912 25993
27373 25418 27085
27273 26772 26012
27091 27139 25566
27100 27138 25530
27555 26792 25575
27572 26905 25427
27681 26229 26042
27442 27082 25085
27239 27101 25368
26656 26863 26602
27466 27035 25233
25920 26168 27503
27349 26714 26060
26681 25953 27166
26719 26433 26883
27715 26772 25313
27503 26471 26208
26450 27240 26032
27672 25997 26286
27793 26669 25276
26187 26042 27429
26947 27263 25537
26410 26828 26954
27501 26686 25721
26128 27118 26716
26624 26425 26965
27823 26632 25172
27292 25228 27169
26773 26618 26645
26976 25012 27510
26562 26626 26862
26255 27261 26299
27380 27148 25112
27114 27385 25263
25833 26266 27496
27419 26142 26706
26704 26765 26680
27509 25734 26920
27580 24947 27137
26141 27292 26313
27218 25812 27024
26755 26146 26961
27295 27166 25241
27282 25138 27311
27560 25834 26865
27370 26957 25652
26838 27216 25601
26990 26480 26584
27768 26735 25203
27511 26385 26381
26545 26545 26894
27384 26817 25783
25949 26353 27410
27240 27302 25020
26861 27198 25801
27081 27032 25837
27222 27129 25474
26417 26795 26933
27164 27260 25330
26865 26815 26554
26519 26486 27112
26105 26442 27315
27631 26897 25441
26180 27090 26639
27255 27193 25285
27607 25789 26769
27525 25263 26990
25948 26497 27384
26301 27084 26562
26392 27011 26741
26224 26567 27188
26534 26601 26889
27385 25124 27194
26738 26090 27115
26052 26525 27324
27153 26480 26529
25857 26356 27452
27462 26364 26548
26591 27168 26284
25953 26642 27261
26162 27229 26417
26199 27174 26517
27636 26826 25395
27707 24948 26836
26544 26017 27254
27163 27042 25665
27162 25067 27452
27530 26451 26278
27196 26134 26855
27316 25476 27049
27541 26707 25609
26307 26781 27049
25830 26438 27415
26120 27172 26574
27315 26515 26220
27053 27097 25642
27710 25760 26559
27267 27020 25580
26807 26255 26913
26918 25863 27087
27517 26799 25655
26235 26800 27095
27472 24914 27281
25861 26235 27498
26835 26857 26504
25984 26956 26907
26341 26245 27202
27358 26193 26767
26057 26829 27117
27071 25282 27251
26935 25666 27163
26876 26928 26409
27308 26533 26315
27153 27281 25209
27653 26200 26217
26288 25945 27376
27016 25385 27231
26157 27161 26571
26976 26534 26617
26727 26275 26981
27766 26129 25899
27242 26911 25772
27406 26181 26729
26367 26848 26948
26940 25927 27023
26455 26619 26967
25971 26599 27279
26627 26962 26636
