11781 540.23
17792 17209 16947
17581 17773 16351
16768 16722 18215
16758 18449 16539
16687 17003 18289
16000 18048 17941
16926 16766 18138
17762 17547 16403
17032 16810 18110
17642 17734 16449
16659 17089 18248
17733 17594 16398
16045 17374 18186
16071 17991 17991
17502 17401 17168
17696 17332 17010
16085 17852 18017
16836 18389 16747
16880 16857 18186
17701 17663 16494
16889 16834 18142
16840 18421 16624
16690 17081 18219
17112 16880 18096
16527 18442 16921
16914 18362 16774
16470 18369 16987
16159 18021 17951
17622 17767 16477
17594 17744 16516
17756 17581 16502
16738 18407 16702
17672 17726 16552
16668 17084 18269
16981 17359 17802
16369 17301 18210
16277 18112 17786
17128 16956 18015
17089 18313 16846
17186 16936 17975
17183 18277 16763
17469 17226 17492
17726 17255 17223
16421 17279 18198
16773 17427 17883
16970 16841 18123
16104 18033 17900
17373 18111 16568
16347 17416 18161
16050 17936 18012
16829 16979 18151
17311 18188 16834
17496 18077 16534
17555 17001 17592
17695 17688 16464
16603 18288 17022
17710 17167 17320
17741 17458 16965
17598 17511 17008
17260 18063 17104
17150 17026 18001
16484 18322 17161
16868 18391 16677
16212 17907 17982
16753 17158 18034
16449 18195 17361
16299 18229 17569
17679 17479 17081
17567 17522 16978
17046 16971 18015
17614 17069 17520
16736 16981 18277
16991 18367 16580
17325 17128 17725
17274 17698 17374
17499 17032 17683
17551 17018 17633
16973 17381 17826
16958 18357 16697
17700 16998 17379
16593 17176 18159
17434 17257 17538
16295 18089 17855
16205 17574 18129
16391 18189 17639
16314 17776 18041
17155 16983 17979
17079 17297 17753
16372 17362 18170
17638 17634 16723
17596 17373 17180
16819 17220 17954
17593 17313 17213
17542 17889 16889
17002 17149 17940
16479 17521 17994
16123 17714 18108
17530 17500 17026
17490 17949 16737
17749 17236 16934
17652 17549 16891
16816 17271 17933
16503 18249 17260
16173 18031 17927
16649 18403 16966
17732 17658 16465
17247 17045 17898
17458 17815 17133
16888 18039 17426
17072 17955 17405
16986 18083 17351
16655 17243 18032
16185 18185 17696
17196 18261 16719
16703 18010 17587
16588 17110 18176
17138 16917 18009
16507 18227 17270
17237 16893 17921
17612 17723 16588
17425 17618 17369
17585 17009 17547
17397 17449 17545
17134 17266 17841
17167 18297 16805
16195 17922 17900
16477 17204 18184
16897 18277 16995
16094 17940 17970
17457 17757 17137
17511 17904 16818
16444 17571 18056
16493 18272 17204
17200 16863 17976
17349 17971 17110
16588 18166 17343
17534 17957 16606
17689 17569 16790
16946 17805 17664
17054 18339 16616
16831 18408 16651
17342 17863 17247
17059 17196 17916
16893 18417 16539
17144 17844 17461
17392 18066 16658
17214 17934 17233
16326 18146 17750
16139 18073 17881
16265 17486 18153
16876 18335 16856
17194 18245 16900
17021 17713 17720
17648 17571 16863
17404 17076 17667
16473 17868 17894
17051 16908 18075
17298 17141 17807
16579 18268 17221
16340 17918 17869
17098 17632 17625
16933 18329 16885
16606 18415 16905
16397 18209 17554
16550 18136 17606
17382 17389 17601
17753 17215 17042
16965 18354 16664
16958 16904 18115
17119 17801 17575
17446 17474 17433
17667 17643 16602
17450 17436 17510
17332 17624 17449
17232 17897 17310
16424 18300 17216
17509 17237 17459
17323 17094 17745
16840 17831 17728
16414 18203 17503
17522 17938 16787
17515 17962 16636
17288 17455 17663
16791 18091 17381
16729 17812 17777
16525 17232 18100
17631 17694 16792
16912 18316 16953
16696 18036 17531
17254 17796 17276
17344 16932 17766
16955 17137 18037
16677 17676 17881
16804 17926 17598
16683 18407 16867
16275 17875 17964
16384 17881 17921
17318 17887 17220
16717 17586 17849
16139 17929 18012
16708 17894 17706
16431 18251 17302
16862 17329 17863
16811 18027 17488
16464 17324 18068
17414 18105 16628
16322 17717 18065
16532 18007 17705
16562 17484 18051
16541 17770 17891
17306 17925 17239
16766 17468 17874
16362 17470 18083
16855 18360 16879
16241 17764 18078
16653 17189 18143
17162 18126 17093
16426 18182 17514
17241 18073 17063
17053 17984 17471
17113 16963 18038
17497 17243 17438
16516 17248 18094
17520 17944 16799
16614 17290 18070
17269 17493 17620
16868 16925 18063
17672 17118 17328
16349 18200 17572
16784 18129 17395
17477 17813 17069
16554 18341 17125
16177 17849 18074
16457 17981 17784
16416 17861 17905
16447 17442 18092
16616 18016 17700
17208 18234 16876
17689 17464 16938
17603 17696 16640
16570 18177 17333
17670 17495 16814
16998 18281 16917
16835 16930 18179
17371 17969 16976
17211 17017 17905
16219 18152 17818
16674 17994 17675
16511 18284 17190
16224 18109 17860
16096 18073 17887
17338 17975 17152
16531 18137 17463
17635 17657 16744
17642 17538 16922
16951 18394 16645
17011 16896 18121
16911 17184 17948
17367 17607 17447
17213 17777 17484
16400 18158 17573
17028 17711 17686
16231 18215 17652
16430 17591 18060
16957 17778 17655
17386 17327 17651
17390 17704 17239
16167 17619 18088
17039 17987 17347
17228 18205 16958
17406 17740 17226
16514 17275 18132
17364 17685 17302
16815 18170 17252
16793 18141 17333
16375 18121 17667
17505 18005 16594
17512 17988 16612
16870 18232 17122
17227 17166 17773
17676 17505 16791
17570 17307 17285
16244 17785 18036
17389 17637 17344
17489 17240 17488
17319 18162 16838
16126 18089 17872
16255 18096 17825
16642 18129 17404
16335 17713 18050
17527 17153 17611
16852 17462 17829
16894 18101 17266
16634 17824 17763
17190 18264 16807
17267 17510 17678
17445 17654 17278
16961 17946 17508
17699 17061 17398
17416 17628 17319
16573 18130 17583
16546 18368 17057
16201 18155 17760
17329 17715 17290
16306 17556 18121
17656 17668 16597
16796 17058 18048
16197 18180 17738
16723 17934 17626
17347 18148 16873
17148 18156 17034
17519 17055 17646
16796 17390 17871
16715 17418 17977
17452 17767 17142
17089 17281 17792
17238 18067 17088
17135 18170 17021
17224 17900 17320
17109 17828 17522
16758 17170 18010
17121 18170 17078
16561 17223 18095
16181 17610 18084
17035 17721 17664
16490 18218 17289
17549 17164 17511
17478 17320 17366
17102 17191 17852
16981 17729 17756
16627 17820 17818
17381 17066 17694
17015 17706 17727
16940 17750 17780
16406 18272 17256
16866 18070 17417
17630 17367 17198
17422 17685 17205
16262 17768 18057
16905 18276 17053
17064 17812 17616
17570 17845 16666
17105 18332 16645
17447 17003 17736
16227 18127 17839
17655 17084 17420
17250 18196 16673
17132 17799 17532
16459 18298 17162
17482 17927 16923
16381 18151 17641
16801 17481 17835
16951 18051 17407
16338 18177 17669
17180 17480 17731
