21404 960.46
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8423 8667 8941
8838 8505 8827
8442 8891 8836
8468 8813 8896
8473 8853 8887
9110 8808 8440
8502 8982 8792
8721 9208 8385
8754 8542 8884
8959 8530 8707
8624 8616 8919
8508 8766 8904
8505 8625 8932
9084 8792 8585
8424 8844 8888
8404 8933 8856
9051 8814 8554
9092 8620 8581
9024 8904 8383
8628 8551 8934
8636 8591 8907
8525 8930 8832
8558 8555 8926
8680 8634 8891
9068 8754 8613
8641 8558 8912
8918 8598 8795
8964 9076 8414
8994 9008 8409
8970 9009 8461
8552 8681 8904
8927 9078 8398
8851 9146 8432
8750 8515 8907
8676 9196 8562
9067 8808 8488
8968 9055 8472
8972 8517 8735
9040 8903 8510
8745 8566 8880
8949 9077 8401
9047 8775 8594
8621 8567 8922
8854 9137 8459
8977 9032 8424
8715 9187 8512
8542 9040 8745
8535 9026 8788
8973 8989 8453
8748 9203 8482
8732 8695 8840
9014 8684 8619
8905 9111 8425
8982 9028 8399
8672 8764 8848
8998 8905 8529
9009 8721 8617
8751 8658 8853
8526 9086 8729
8610 8668 8900
9020 8857 8556
8903 8642 8776
8915 9076 8438
9001 8737 8626
8664 8672 8876
8717 8573 8901
8526 8741 8915
8856 8652 8780
8574 8707 8878
8588 9003 8762
9028 8646 8684
8978 8818 8611
8736 8623 8891
8783 9185 8525
8989 9011 8451
8841 8705 8778
9091 8753 8526
8614 8829 8822
8583 8709 8873
8554 8902 8820
8969 8990 8478
8964 9001 8474
8723 8751 8842
8582 8828 8842
8857 8687 8775
8711 9140 8599
8689 8675 8857
8630 8764 8865
8985 8730 8668
8578 8802 8870
8872 9135 8449
8970 8935 8491
8996 8662 8630
8827 8724 8770
8803 9178 8518
8950 9069 8443
8563 8708 8874
8653 8926 8782
8951 8777 8713
8928 8946 8558
8820 9160 8496
8747 8873 8768
8688 9115 8651
8594 8899 8831
8591 9055 8731
8566 8763 8871
9012 8716 8624
8714 8767 8816
8923 8576 8790
8818 8984 8625
8960 8800 8631
8790 8834 8750
8861 8678 8771
8945 8595 8754
8698 8796 8814
8700 9157 8592
8937 9060 8446
8913 9063 8494
8899 9051 8538
8842 8621 8802
8839 8779 8723
8811 9161 8533
8699 9094 8656
8619 9166 8603
8773 9031 8658
8667 8876 8793
8632 8958 8774
8576 8881 8861
9034 8665 8619
8986 8664 8673
8824 8970 8649
8693 8973 8732
8953 8643 8744
8894 9107 8480
8859 8616 8804
8834 8817 8737
8810 8806 8760
8764 8656 8828
8687 8885 8781
8658 8757 8858
8851 8696 8758
9034 8849 8552
8609 8840 8827
8760 8668 8849
8958 8991 8504
8925 8659 8748
8718 8700 8855
8707 9175 8554
8695 9172 8562
8657 8690 8878
8879 8571 8799
8867 8910 8641
8803 8647 8861
8787 8727 8800
8917 9040 8501
8644 8747 8869
8934 8794 8636
8848 9147 8515
8825 8556 8823
8820 8516 8836
8815 9136 8549
8952 8995 8498
8940 9036 8520
8855 8872 8685
8822 9065 8597
8741 8980 8682
8708 8871 8784
8649 8753 8859
8604 8669 8921
8830 8879 8711
8808 9041 8598
8570 8751 8872
8922 9025 8524
8896 9042 8541
8880 9013 8571
8742 8578 8864
8697 8866 8790
8656 8914 8788
8647 8803 8855
8640 9044 8717
9010 8913 8504
8988 8693 8632
8966 8959 8503
8955 8865 8561
8954 8932 8530
8935 8785 8679
8908 9073 8495
8889 9130 8498
8789 9145 8543
8782 9082 8609
8776 9118 8606
8739 8748 8817
8728 8877 8772
8675 8987 8763
8628 9092 8670
8560 8787 8879
8844 8855 8692
8773 9168 8540
8761 8713 8829
8744 9151 8570
8723 9170 8567
9004 8847 8584
8597 8888 8815
8604 9072 8727
8670 8895 8777
8984 8746 8662
8870 8845 8694
8968 8788 8634
8932 8837 8665
8892 8702 8745
8886 8791 8705
8767 8831 8774
8759 9153 8552
8848 8773 8726
8904 9028 8546
8992 8822 8604
8778 9143 8554
8992 8770 8629
9022 8981 8484
9022 8813 8560
8993 8997 8441
8960 8895 8531
8940 8782 8643
8890 9081 8506
8860 8902 8674
8846 9080 8536
8815 8896 8695
8652 9006 8725
8597 8951 8787
8910 9087 8445
8867 9102 8523
8793 8954 8677
8727 9134 8589
8722 8671 8862
8609 8967 8766
8956 8961 8511
8882 8974 8593
8875 9052 8553
8797 9089 8580
8730 8990 8701
8674 8988 8738
8668 8825 8809
8651 8863 8811
8616 8966 8764
8599 8869 8820
8565 8979 8804
8538 9080 8697
8537 9081 8690
9011 8794 8582
8933 8843 8628
8909 8670 8736
8902 8683 8742
8901 8654 8752
8866 9064 8537
8830 9020 8610
8829 8720 8765
8775 8898 8728
8756 9153 8564
8755 9122 8584
8738 8740 8833
8734 9105 8653
8719 9062 8663
8710 8841 8795
8690 8934 8755
8681 9148 8635
8645 9085 8687
8601 8922 8813
8973 8718 8672
8966 8750 8642
8934 8859 8595
8891 9100 8481
8873 8760 8721
8833 8597 8812
8829 9113 8518
8804 9109 8550
8791 8811 8796
8790 9022 8664
8753 8882 8753
8736 9071 8654
8722 8948 8730
8715 8804 8798
8695 8968 8749
8865 9032 8566
8570 9017 8756
9030 8744 8614
8920 9057 8480
8785 9047 8626
8703 9034 8699
8691 9131 8607
8665 8868 8801
8597 8842 8832
8560 9012 8757
8936 8976 8540
8907 8730 8714
8898 8678 8762
8878 8900 8623
8836 8762 8741
8812 8939 8677
8794 8884 8715
8777 8994 8666
8729 8893 8741
8686 8824 8822
8684 9127 8648
8661 8861 8814
8910 8937 8581
8795 8710 8801
8716 9120 8641
8638 8999 8745
8773 9062 8639
8788 8990 8680
8893 8916 8621
8816 8555 8834
8793 9041 8645
8624 8949 8785
8582 8955 8818
8749 8739 8806
8662 9040 8710
8643 9003 8739
8962 8949 8521
8946 9006 8486
8924 8899 8574
8912 9038 8527
8847 8973 8647
8845 9008 8586
8835 8858 8699
8826 9036 8612
8819 8979 8634
8805 8916 8691
8800 8858 8715
8770 8869 8743
8757 9065 8652
8752 8892 8734
8735 8998 8689
8709 9017 8693
8678 8981 8759
8660 9048 8709
8631 9149 8659
8627 9018 8720
8626 8997 8746
9091 8847 8487
8992 8830 8601
8988 8927 8516
8943 8781 8702
8943 8654 8722
8919 8920 8587
8905 9093 8482
8893 9053 8517
8879 9015 8576
8858 9068 8534
8801 8951 8706
8795 9123 8556
8792 9098 8600
8771 9149 8544
8769 9038 8667
8763 8996 8671
8758 9048 8646
8758 8965 8708
8749 9014 8678
8749 8682 8830
8725 9112 8618
8724 9045 8683
8720 9124 8605
8685 8925 8761
8829 9067 8577
8783 9104 8579
8712 9165 8573
9003 8747 8622
9000 8708 8629
8931 8862 8592
8929 8896 8570
8832 9046 8582
8799 8994 8660
8765 9043 8649
8619 9028 8740
8602 8975 8770
9024 8782 8607
8963 8744 8687
8948 8880 8591
8947 9000 8488
