72179 660.069
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3024 3522 3840
3538 3137 3806
3439 3153 3861
3250 4120 3001
3050 3694 3742
3652 3178 3738
3043 3909 3585
3070 3758 3691
3491 4060 3009
3688 3974 2991
3142 3346 3919
3559 4044 3021
3395 3207 3887
4009 3461 3256
3112 3944 3517
3297 3230 3902
3760 3925 3101
3868 3354 3502
3695 3931 3183
3095 3833 3633
3119 3694 3731
3528 3848 3477
3648 3290 3715
3421 3194 3876
3485 4061 3037
3237 3263 3913
3655 3975 3060
3075 3916 3560
3107 3978 3444
3226 3718 3700
3219 3265 3918
3125 3640 3778
3243 3296 3904
3381 4053 3291
3213 3900 3559
3682 3827 3356
3082 4018 3329
3533 3260 3798
3609 3200 3776
3557 4028 3044
3569 3987 3190
3998 3505 3286
3307 4099 3145
3659 3549 3687
3571 3413 3761
3752 3890 3207
3802 3673 3450
3765 3844 3223
3755 3557 3544
3135 3973 3483
3101 3779 3680
3371 4095 3027
3625 3992 3077
3432 3539 3733
3795 3802 3194
3496 3502 3747
3827 3779 3234
3374 3966 3425
3913 3560 3339
3774 3506 3523
3975 3423 3369
3848 3486 3514
3084 4026 3328
3302 3419 3870
3340 4099 3055
3317 3223 3910
3163 3820 3658
3449 3186 3840
3569 4035 3036
3407 4086 3027
3159 3764 3682
3199 3390 3883
3965 3376 3418
3874 3696 3280
3135 3752 3707
3547 4039 3122
3390 3690 3650
3526 3509 3710
3608 3236 3756
3954 3429 3403
3679 3832 3330
3663 3705 3532
3603 3852 3427
3315 3303 3892
3447 3228 3839
3471 3187 3838
3703 3622 3538
3370 4093 3050
3693 3953 3067
3730 3435 3654
3637 3984 3071
3544 3584 3665
3845 3263 3592
3414 3391 3842
3957 3602 3228
3956 3466 3387
3925 3432 3446
3158 3583 3810
3778 3787 3294
3994 3448 3309
3273 3718 3696
4000 3463 3260
3758 3544 3550
3554 3936 3320
3457 4042 3142
3327 3870 3522
3211 4110 3161
3594 3518 3693
3478 3273 3813
3403 3593 3724
3204 3861 3619
3908 3373 3463
3523 3591 3675
3398 3839 3576
3187 3912 3528
3895 3618 3305
3783 3725 3384
3579 3858 3436
3971 3490 3364
3907 3586 3317
3153 3888 3589
3946 3498 3355
3500 3340 3799
3270 3470 3850
4004 3392 3328
3887 3682 3237
3842 3611 3371
3501 3254 3826
3707 3662 3494
3549 3211 3792
3427 3362 3819
3393 3284 3858
3238 4107 3179
3499 3346 3802
3674 3952 3093
3892 3478 3466
3697 3929 3174
3108 3678 3749
3344 4087 3083
3667 3730 3473
3566 4021 3204
3734 3653 3469
3666 3600 3636
3335 4111 3107
3192 3377 3890
3885 3686 3267
3130 3910 3567
3260 3478 3828
3800 3702 3396
3676 3532 3622
3900 3699 3201
3190 3968 3453
3277 3255 3908
3557 3456 3737
3246 3491 3818
3949 3526 3297
3854 3729 3179
3762 3572 3504
3503 4058 3125
3488 3386 3795
3362 3714 3670
3174 4078 3283
3881 3658 3273
3781 3445 3602
3770 3621 3479
3418 3217 3880
3409 3404 3822
3131 3615 3791
3903 3450 3485
3786 3837 3219
3758 3738 3390
3587 3962 3139
3286 3292 3907
3936 3438 3434
3507 3312 3808
3563 3815 3493
3369 3453 3816
3289 3343 3875
3431 3473 3807
3239 4117 3097
3181 3929 3513
3501 4000 3270
3340 3241 3900
3813 3370 3580
3222 3629 3774
3172 4113 3098
3280 3336 3882
3719 3606 3542
3968 3566 3218
3619 3884 3343
3805 3841 3118
3700 3641 3506
3822 3444 3548
3636 3313 3753
3270 3809 3607
3146 3939 3510
3592 4022 3105
3406 3270 3867
3283 3789 3614
3818 3808 3151
3588 3745 3534
3546 4036 3150
3691 3970 3052
3387 3767 3603
3361 3534 3771
3308 4013 3337
3175 3631 3768
3889 3548 3480
3316 3933 3457
3791 3436 3577
3597 3685 3564
3435 3331 3846
3621 3948 3259
3231 4028 3313
3947 3409 3429
3465 4016 3232
3347 3756 3627
3268 4090 3162
3258 3959 3471
3921 3538 3405
3742 3765 3381
3542 3917 3438
3460 3348 3797
3412 3524 3764
3100 3723 3712
3807 3625 3401
3799 3792 3274
3536 4055 3081
3927 3646 3257
3919 3521 3413
3880 3669 3291
3726 3903 3216
3207 3733 3705
3232 3960 3463
3434 4063 3156
3477 3220 3829
3244 3825 3618
3320 3679 3711
3606 3425 3714
3537 3282 3793
3329 3360 3856
3798 3734 3316
3515 3269 3815
3310 3722 3677
3961 3579 3270
3831 3795 3177
3989 3460 3328
3855 3569 3399
3808 3710 3375
3705 3920 3214
3810 3708 3312
3293 3244 3899
3177 3656 3738
3292 3298 3899
3442 3247 3849
3629 3989 3112
3732 3916 3154
3633 3973 3110
3877 3406 3497
3636 4008 3074
3934 3504 3367
3605 3380 3743
3600 4002 3085
3535 3652 3668
3504 4034 3158
3463 3335 3834
3419 4085 3089
3984 3431 3334
3552 3217 3789
3865 3650 3324
3379 3395 3831
3338 4091 3058
3924 3449 3441
3789 3576 3499
3591 3495 3728
3747 3763 3326
3892 3664 3244
3724 3475 3587
3687 3741 3415
3631 3854 3346
3617 3991 3079
3598 3863 3373
3588 3919 3362
3456 3597 3672
3392 3308 3863
3215 4118 3088
3154 3511 3853
3917 3581 3307
3834 3674 3333
3738 3855 3245
3716 3441 3645
3684 3635 3571
3632 3402 3698
3607 3645 3541
3569 3688 3599
3256 4098 3168
3939 3559 3322
3929 3495 3420
3745 3545 3562
3423 3218 3868
3401 4087 3055
3359 4033 3303
3466 3759 3554
3592 3237 3766
3438 3995 3393
3451 3949 3409
3287 3786 3649
3273 3650 3730
3220 3979 3423
3981 3406 3371
3952 3379 3414
3861 3464 3526
3824 3715 3295
3444 3982 3310
3195 4014 3382
3096 3878 3610
3452 4081 3099
3979 3382 3379
3898 3493 3431
3849 3773 3178
3616 3956 3279
