24532 480.136
19144 16225 16096
17736 18509 14872
16474 15527 19731
15565 19496 15793
15547 15903 19971
14782 19046 17547
16890 19028 15122
16854 19043 15159
17722 18523 15261
17061 15589 19276
14940 19070 17432
17632 15533 18696
14836 17617 19142
15677 15629 19933
17775 18477 15461
15644 15606 19947
15145 18900 17882
14994 18605 18159
19115 16171 16124
15107 18023 18791
16841 19163 15316
16671 19228 15393
17623 18625 15409
16203 19456 15823
16771 17982 18183
15888 19473 16193
18311 17912 15602
18123 17903 16394
18703 16985 16418
16227 17922 18427
15273 18912 17739
19076 16155 16175
18337 16662 17511
15227 18860 17809
17664 18563 15278
18366 17010 17440
18770 16768 16732
15919 15721 19900
15911 18931 17460
15592 19412 16475
16992 15668 19381
14877 18579 18161
14894 19080 17312
16043 16061 19833
15564 19422 16250
18800 17025 16255
14797 17433 19229
18878 16951 16287
18649 16136 17283
15446 19339 16669
18242 18048 15641
16967 16789 19144
15252 18496 18295
16351 17051 19209
16206 15658 19802
16719 19142 15744
18106 17217 17566
15012 18461 18393
17840 17332 17524
18096 17931 16560
15018 18757 18022
15083 18716 18052
16738 15974 19408
17455 18619 15932
18250 16884 17494
15308 18464 18193
15495 17225 19289
16190 15699 19781
15996 15702 19883
16134 16197 19689
15204 19133 17271
16929 18873 16441
17052 17681 18277
18010 18186 15491
17266 18840 15763
18180 17567 16988
18189 15889 18014
15063 19181 17169
16590 18267 18131
16253 16583 19421
16261 15743 19775
18488 16322 17717
18019 16218 18306
15356 17432 19168
17296 17524 18034
15853 19495 16025
15940 17514 19015
15232 19117 17294
15039 18117 18651
17149 16465 19097
19047 16394 16380
17857 18248 16364
17997 18207 15578
18531 16165 17666
16809 17805 18085
15632 19391 16227
17465 15795 18991
15814 16813 19543
17387 18214 16896
18203 16090 17957
17763 18452 15510
16443 17609 18637
19010 16457 16492
18964 16702 15871
16762 18777 16863
18399 17726 16179
15474 18520 18110
17796 16046 18574
19036 16528 16020
15702 16444 19742
18907 16473 16585
15471 17993 18770
18746 17171 16172
15525 19258 16857
15539 18359 18477
18290 17736 16268
18938 16744 16517
18610 17285 16048
18593 17000 16977
16318 19345 15697
15330 18841 17932
17673 18512 15354
17088 18175 17346
16800 18825 16622
16522 18733 17156
17165 18917 15374
18929 16935 16137
18689 16820 16716
18602 17252 16123
15930 18381 18295
16985 16699 19185
17246 17475 18221
16170 18789 17643
17074 17091 18749
15460 17385 19362
17514 18596 15973
17686 18489 15367
17133 18765 16453
15793 19196 17070
17943 17714 17053
17151 18940 16068
15724 19033 17307
16956 17133 18598
15169 19313 16838
18915 16840 16215
18565 17181 16583
17121 15815 19210
15072 17202 19398
16290 17266 19170
15426 17744 19034
15930 16848 19438
15325 19362 16534
15384 19320 16703
18499 17396 16465
17618 15919 18708
15830 15833 19912
16056 17378 19118
16745 19175 15677
19063 16372 16277
18981 16632 16444
17790 18263 16163
16269 17614 18621
17343 16521 18788
16148 17888 18512
17205 18803 15903
15879 15997 19865
18424 16548 17557
15379 19267 17136
17725 17541 17350
16000 16327 19752
15393 18697 17887
15504 19276 16804
15321 18969 17627
18347 17836 15804
17546 16920 18674
17524 16014 18797
15690 16489 19599
16878 18680 16830
16093 18155 18321
16393 18093 18261
14919 18660 18055
17808 17627 17209
18211 17581 16939
17401 18710 15858
17784 16097 18551
18279 17360 16929
16629 18663 17083
15887 15806 19851
17439 17744 17821
16021 19246 16819
17357 17348 18440
17280 16266 18869
17424 18068 17374
16650 18237 17848
18830 16865 16312
17599 18615 15558
18262 17587 16326
18979 16388 16542
17228 18325 16946
18064 17118 17593
18157 16477 18095
17670 16180 18537
18716 16906 16567
15374 17038 19481
17477 16436 18813
18153 17642 16739
16060 16712 19525
17918 18278 15512
17117 17823 17834
18408 17317 16659
17952 18194 16340
17317 17062 18670
15195 18569 18258
18542 17564 15784
17332 18277 16813
18131 16540 17910
17579 16426 18750
15372 18417 18380
17000 15968 19250
15863 17070 19270
18660 16360 17211
17991 18084 16146
17093 16761 18918
16121 16013 19814
18850 16730 16684
16541 16415 19505
16560 16111 19609
18580 17110 16351
17540 17963 16966
16326 17404 18972
15760 16855 19569
17566 16777 18510
17076 18982 15758
15666 19160 17246
17536 18005 17369
15577 19209 16875
15829 19009 17397
16156 15847 19791
17253 17153 18583
15519 18680 17927
15799 19019 17012
18031 17295 17903
16245 18400 17751
17858 16542 18250
17645 16122 18649
16984 16930 18954
16905 18560 17103
17959 17696 16720
18324 16722 17550
17316 16056 19044
19025 16452 16082
16529 18826 17127
17978 18058 16214
16446 16563 19454
16476 16082 19696
18007 17952 16645
15554 15874 19917
18258 17816 15939
15903 16866 19462
16537 17343 18997
16366 17852 18583
18992 16438 16498
18073 16878 17577
16108 16827 19327
17891 18293 15833
15616 16552 19620
17940 16748 18206
17707 18409 15717
18573 17160 16370
17173 18035 17723
15843 17554 19125
17494 16189 18861
15953 16651 19559
17218 15739 19061
15620 19289 16789
17998 16956 18147
15583 17190 19310
18839 16410 16792
16615 16608 19221
18942 16402 16759
17828 18281 15844
17610 17944 17116
17678 16572 18466
18549 16595 17189
16454 18732 17227
16863 17663 18442
15431 18102 18744
17628 15779 18729
16552 19309 16302
17756 17355 17946
16104 16237 19707
18254 17860 15956
15402 19063 17391
14921 18552 18347
17554 18647 15651
16008 18509 18127
15655 17935 18724
18466 16430 17377
17707 15930 18651
16287 16242 19681
16846 18937 16098
15838 16447 19667
15635 19298 16613
18638 17391 15985
17208 17635 18230
18166 17837 16679
16502 18302 17826
15733 19106 17253
18730 16896 16654
16677 19207 15540
18025 18126 15966
16473 18535 17689
16415 18428 17738
18858 16687 16693
17041 17237 18510
17496 17873 17787
17220 17656 18000
18756 16452 17021
16217 15856 19720
16313 16114 19649
16025 18088 18374
16118 18515 18069
18952 16800 16209
15783 17137 19294
16699 18652 17444
16829 16963 19043
15180 17445 19142
16405 18889 17186
16111 15774 19871
15507 15960 19918
17882 17196 18016
18538 17137 16906
18614 16517 17196
17821 17366 17411
16658 16418 19369
16914 18137 17697
16865 18436 17319
17882 18078 16744
17178 15991 19069
17648 18583 15795
17109 16893 18838
16433 18358 17772
18450 17787 15988
17166 18317 17278
15746 18817 17754
16079 17535 18985
15967 17960 18566
18517 16606 17263
16083 16346 19644
17963 16446 18456
17817 17418 17170
15944 18724 17846
17892 17873 16779
15864 18797 17588
18183 18016 16005
16183 15944 19717
17099 18953 15552
16819 19161 15664
18306 17438 16594
18813 16599 16767
18220 16007 17977
16069 17763 18741
18356 17311 17043
17415 18639 15800
16836 17026 18910
17378 17499 18030
16038 18880 17420
17370 16255 18883
15732 16309 19799
16539 17692 18351
15611 18193 18597
18675 16680 17064
17697 17455 18162
17926 17751 16948
18138 18142 15738
15508 19368 16504
16462 16421 19348
16482 18904 16914
16036 19379 16309
16383 19097 16844
17093 16025 19162
18864 17041 15980
17056 17781 17867
16574 19000 16842
17030 17877 17995
15961 16338 19732
16151 17104 19243
16499 17249 19056
17288 16191 18942
17721 18394 15525
17192 18413 16886
18048 18152 15655
15771 19038 17247
16684 18965 16867
16938 16382 19342
15408 19101 17271
16518 16804 19072
18139 17416 17030
18234 17129 17524
16410 17480 18711
16469 17461 18555
