154 11.2173
17292 18017 17532
17191 17877 18103
17487 17924 17486
17446 18003 17362
17289 17777 18125
17519 17918 17581
17218 17778 18192
17214 17995 17748
17309 17952 17839
17165 17958 17865
17453 17729 18161
17210 17982 17814
17564 17748 17996
17643 17903 17698
17407 17707 18197
17648 17679 18056
17426 17818 18013
17681 17697 18033
17280 17963 17556
17584 17793 17945
17261 17990 17546
17352 17878 17934
17265 17640 18288
17133 17997 17671
17653 17799 17758
17430 17260 18382
17410 17886 17889
17753 17370 18097
17092 18020 17631
17570 17358 18323
17675 17242 18206
17634 17721 17959
17536 17557 18212
17919 17611 17587
17910 17399 17931
17437 17547 18259
17025 18081 17715
18012 17454 17773
17826 17624 17892
17824 17481 17954
17681 17337 18191
17664 17343 18227
17619 17788 17872
17521 17433 18265
17454 17606 18192
17790 17717 17712
17619 17158 18294
17314 17946 17892
17287 17633 18330
17099 18009 17768
17651 17405 18196
17620 17472 18177
17757 17660 17970
17200 17873 18016
17576 17734 18008
17979 17572 17648
17927 17519 17800
17755 17654 18000
17612 17762 17963
17534 17384 18243
17863 17488 17946
17472 17291 18344
17302 17964 17383
17522 17719 18056
17031 17906 18039
17866 17423 17982
17660 17795 17793
17630 17885 17763
17599 17292 18278
17790 17361 18145
17770 17534 18023
17622 17352 18204
17950 17517 17775
17815 17541 17905
17964 17451 17805
17872 17550 17834
17778 17654 17882
17037 18036 17815
17951 17286 17881
17880 17620 17677
17785 17528 17978
17756 17721 17912
17605 17546 18116
17504 17803 17969
18068 17462 17648
18033 17478 17634
17903 17416 17982
17863 17480 17955
17545 17519 18167
17998 17533 17617
17900 17380 18006
17847 17334 18011
17832 17504 17919
17826 17432 17996
17557 17814 17913
17376 17826 17959
17018 17963 17936
17952 17460 17830
17813 17503 17961
17587 17373 18203
17579 17488 18163
17216 17864 18018
17953 17571 17663
17826 17403 18035
17805 17664 17806
17803 17451 18030
17758 17641 17898
17980 17464 17790
17830 17662 17739
17792 17427 18061
17791 17318 18097
17071 17838 18151
17979 17516 17697
17924 17568 17688
17884 17586 17724
17391 17484 18359
17910 17591 17693
17840 17559 17894
17795 17785 17555
17644 17328 18246
17574 17320 18270
17465 17935 17853
17303 17434 18369
17038 17872 18229
18023 17529 17504
17948 17520 17738
17910 17479 17855
17885 17569 17778
17781 17544 17958
17776 17557 17940
