79722 2400.66
19058 16844 16183
17592 18648 14589
16808 15348 19447
15778 15807 19955
14979 19553 15296
14556 18945 17637
17192 15401 19226
17051 15592 19370
17568 15476 18917
17576 18718 14702
16689 15497 19583
14756 17828 18811
15900 15758 19868
16110 15540 19820
15567 15941 19912
18838 17209 16247
16016 15963 19831
17526 16621 18553
14801 19469 16183
18718 16648 17054
14702 19220 17328
18861 16593 16856
17631 17754 17139
15494 17877 18672
18762 16952 16897
14734 18701 18010
17309 18779 15423
16635 15560 19577
18659 17542 15705
17474 18682 15233
14923 17776 18716
14643 19013 17487
18734 17355 15848
15136 19009 17415
16024 18711 17455
17305 18898 14638
16519 16502 19501
17095 15845 19271
15835 18906 17147
15603 16926 19385
17646 15834 18703
15479 19525 15468
18082 18363 14931
15886 15626 19928
17912 18383 14753
17001 16005 19201
16402 16728 19319
15849 19483 15044
18024 18366 14990
17692 15679 18686
17846 18049 16025
18452 16276 17657
18898 16881 16690
14605 19055 17373
18641 16386 17384
17786 18403 15212
18474 17691 16160
16929 15778 19317
14942 18302 18300
16823 17009 18643
16091 16324 19676
18315 16256 17705
15789 15739 19954
17675 18317 16159
17354 18803 14848
16991 17475 18273
18399 17425 16787
16744 15924 19479
16501 17085 19019
15632 18209 18290
17009 19047 14805
16890 18623 16277
16863 19108 14638
17116 16021 19123
18286 17040 17253
16911 18953 15446
17932 16525 18117
18822 17327 15960
18261 16267 17877
15288 17590 18900
16355 17740 18426
17558 17218 17849
16228 17275 18946
18568 16287 17532
16384 18982 16063
15602 19166 16663
15450 19190 16361
17356 15876 19047
18963 16891 16260
16761 16937 18731
16197 19236 15811
18631 17140 16552
15359 19506 15940
16717 16467 19239
15111 18605 17968
15579 19425 15184
14631 19287 16782
15956 17399 19033
18165 18116 15587
16471 19163 14901
14964 18636 18013
15976 16357 19707
16734 19004 15469
17903 18032 16198
16675 16029 19530
16244 15977 19782
17494 18740 14885
16842 19082 15009
15050 17965 18570
16392 16980 19246
16510 15715 19655
18168 18136 15330
18356 17227 17016
18538 17158 16440
16528 15661 19668
18799 17277 16339
17075 18663 15829
15149 19320 16654
17909 18447 14953
14669 18550 18169
16077 19227 16239
18381 17185 16874
18016 18343 15144
17979 17580 16792
18247 17104 17270
15273 18566 17952
18235 16057 17980
16959 19087 14746
15064 19134 17067
14910 19042 17381
15119 19333 16441
15530 18103 18354
14839 19499 16020
18427 17994 15395
14608 18459 18178
16130 19431 14879
15918 18260 17897
17088 16122 18949
18086 17712 16582
16007 16170 19771
15764 19416 15649
19030 16800 16395
16540 16104 19547
15807 16911 19286
15923 17915 18596
18512 17136 16952
15366 19451 16104
17988 18131 15993
17613 16674 18383
14862 19285 17099
16327 17655 18705
17870 18464 15159
16919 16738 18772
19019 16872 16226
15244 18587 18045
15426 18279 18147
17245 16078 19063
19046 16700 16429
18881 17126 16704
18442 17506 16519
15181 19388 16136
17379 16379 18879
16629 17979 17780
16258 15889 19724
15552 17734 18745
17258 16041 19000
18330 16149 17762
17375 17900 16996
17129 17932 17332
16109 19381 15167
15374 18005 18543
17740 18506 15245
16699 18581 16630
17457 15675 18974
17146 17602 18001
18032 18267 14948
18601 17567 15737
15537 18026 18316
15562 18380 17937
18178 17958 15926
18667 16956 16903
17335 17372 17954
14884 19269 16802
17662 17229 17843
15946 18485 17553
17465 18834 14812
18923 17064 16219
15679 17701 18710
18904 16906 16464
15755 19493 15028
15770 16171 19812
16552 15816 19635
18524 17023 16930
17502 15934 18964
16746 18386 17609
17581 18665 15456
19003 16559 16468
16845 18968 15719
15297 19372 16365
17706 18229 16075
17403 18537 15734
16607 19147 15251
15201 19116 17317
17095 18792 15605
16642 18866 15894
16294 19102 16292
16058 18482 17263
15413 18916 17246
16972 15640 19283
15880 17151 19220
15078 18039 18524
16878 17186 18490
16577 17857 18085
17031 19034 15056
17962 17664 16722
16305 18753 16887
18944 16740 16528
16273 15703 19700
16417 17722 18234
15802 16766 19409
16444 19266 15553
17888 18255 15380
18420 17495 16637
18746 16302 17102
17198 17341 18161
18219 17451 16838
17455 17415 17690
18308 17859 15575
16902 17726 17861
17219 18595 15499
15091 18522 18099
16432 17621 18533
18590 17521 16063
17337 17846 17184
17445 18729 15103
18803 16422 16916
17039 18242 16737
18530 17556 16126
17739 18517 15634
16935 16551 19073
16926 15702 19437
16461 17945 18112
15409 19544 15409
17820 17168 17982
18198 18039 15365
16586 15937 19607
17253 18193 16751
18130 18167 15197
17294 15605 19140
18221 17818 15874
17617 18441 15911
18114 18091 15693
15353 19538 15969
16594 18915 16088
17223 18177 16761
15928 15981 19862
17828 15901 18414
