85760 1680.23
19022 16518 16297
17639 15049 18871
17626 18712 14867
15589 19530 16097
15561 15626 20109
14700 18296 18604
17446 18903 14932
16758 15261 19658
16892 15204 19524
16897 15127 19482
14896 18763 18031
16484 15442 19785
16821 15575 19567
14736 17732 19160
16193 15476 19962
17424 18930 14868
17646 18670 15001
17635 15530 18813
15357 18786 17790
16173 19503 15848
17616 18698 15062
18664 17226 16310
17064 15316 19399
18133 18111 15600
16543 19221 15914
16285 19430 15471
18108 15686 18180
18611 17391 16212
16676 19263 15862
17265 18983 15099
14771 16936 19662
15574 19190 17102
15824 15752 20000
16585 16068 19441
17115 15162 19328
18629 17049 16465
18941 16578 16664
16303 19420 15759
17770 18662 15124
16737 19285 15829
15087 17804 18981
16642 15511 19771
17861 16393 18414
19016 16493 16449
18549 17290 16620
14848 17561 19183
17687 17534 17385
14933 18231 18716
17516 15340 18838
18502 16611 17630
17215 19033 15233
18685 16197 17189
18119 17021 17544
15180 18144 18569
16853 15460 19578
17302 15393 19302
15909 16097 19765
15142 16125 19893
15012 18055 18729
15654 16453 19743
16440 17886 18212
15458 19048 17452
18428 16625 17522
15981 15615 20040
15939 16351 19664
16099 15861 19809
18648 17578 15818
15168 16764 19762
17908 18293 15706
15214 18808 17977
17783 17458 17422
15965 18554 17866
18866 16983 16181
18293 17148 17225
15790 19449 16180
16706 17130 18711
18718 17358 15893
17678 18375 16170
17254 16820 18431
17111 15273 19331
17326 15350 19251
17723 17973 16589
18786 16956 16808
15489 17680 19121
17515 16279 19041
16397 16178 19724
18967 16860 16233
16564 18185 17856
15680 18153 18374
18381 17565 15870
17077 17906 17394
18487 17616 15495
14988 18746 18082
17224 16138 19146
16448 16052 19678
14813 18082 18881
17304 17194 17960
15974 17410 18959
16143 16431 19633
17977 17119 17642
15594 17483 19011
18307 17978 15536
15768 15958 19909
16461 18842 17237
19002 16785 16059
17793 18540 15549
16085 19519 15688
15629 18970 17340
17002 15716 19466
15537 15896 20091
17180 18287 16901
15209 17428 19185
16062 19378 16427
