9722 360.07
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17441 18027 18082
17178 17763 18557
17145 17751 18577
17774 17866 18032
17886 17660 18008
17299 17624 18655
17824 17266 18460
17329 17840 18500
17835 17740 18061
17356 18003 18206
17774 17282 18512
17902 17565 18049
17197 17860 18491
17845 17719 17995
17538 17339 18669
17284 17795 18525
17234 17548 18675
17910 17509 18167
17416 17455 18713
17257 17579 18659
17927 17475 18125
17266 17658 18654
17658 17357 18583
17942 17455 18254
17206 17821 18514
17845 17294 18399
17689 17300 18583
17218 17993 18342
17724 17375 18558
17842 17311 18453
17863 17634 18147
17917 17469 18325
17843 17346 18423
17820 17367 18432
17596 17398 18625
17478 17413 18670
17639 17318 18619
17843 17748 18001
17571 17978 18155
17703 17920 18095
17792 17803 18142
17499 17388 18660
17537 17991 18084
17223 17741 18581
17872 17657 18127
17466 17999 18251
17461 17421 18682
17358 17521 18689
17534 17959 18270
17730 17443 18524
17503 17966 18261
17293 17736 18560
17922 17452 18299
17232 17899 18432
17903 17558 18206
17624 17981 18102
17776 17826 18134
17457 17476 18662
17953 17372 18105
17868 17710 18119
17352 17543 18688
17948 17446 18271
17760 17388 18503
17772 17435 18478
17955 17316 18340
17825 17458 18411
17336 17597 18628
17754 17514 18519
17622 17948 18191
17529 17372 18648
17369 17932 18386
17454 17603 18608
17813 17819 18110
17561 17905 18285
17373 17804 18502
17444 17474 18696
17807 17725 18201
17386 17887 18403
17879 17576 18296
17546 17530 18600
17762 17419 18495
17648 17407 18612
17527 17993 18206
17777 17427 18488
17410 17985 18260
17430 17482 18672
17583 17637 18522
17784 17775 18198
17347 17695 18583
17262 17630 18656
17724 17896 18098
17556 17990 18160
17412 17489 18677
17722 17452 18530
17741 17869 18163
17612 17462 18586
17421 17772 18540
17392 17903 18384
17427 17561 18630
17343 17887 18448
17699 17922 18113
17895 17474 18349
17291 17766 18543
17848 17525 18330
17445 17978 18258
17859 17520 18300
17257 17967 18383
17823 17606 18351
17671 17522 18544
17549 17986 18240
17499 17971 18320
17332 17656 18640
17840 17723 18183
17625 17929 18205
17560 17928 18263
17810 17705 18249
17260 17954 18356
17830 17562 18374
17824 17703 18211
17606 17868 18290
17428 17544 18644
17405 17670 18595
17839 17623 18267
17519 17571 18589
17476 17661 18562
17473 17828 18443
17452 17765 18515
17437 17557 18637
17892 17581 18231
17761 17855 18133
17494 17577 18613
17817 17747 18177
17633 17862 18295
17901 17548 18255
17678 17402 18565
17855 17465 18359
17733 17516 18451
17831 17642 18308
17587 17936 18229
17614 17611 18511
17566 17940 18220
17719 17400 18536
17803 17480 18422
17685 17847 18257
17575 17920 18256
17396 17953 18361
17558 17545 18599
17626 17909 18223
17498 17448 18640
17820 17692 18217
17697 17950 18104
17516 17651 18547
17399 17926 18373
17815 17470 18473
17365 17891 18400
17832 17779 18121
17511 17556 18604
17354 17587 18651
17726 17742 18311
17716 17619 18429
17599 17778 18390
17522 17793 18435
17468 17473 18674
17402 17547 18657
17377 17559 18631
17787 17576 18367
17524 17628 18571
17881 17537 18278
17380 17888 18400
17688 17432 18543
17647 17535 18542
17594 17973 18206
17568 17734 18467
17687 17341 18565
17645 17503 18550
17362 17989 18273
17849 17539 18322
17715 17653 18412
17553 17945 18288
17530 17901 18324
17460 17639 18581
17743 17668 18362
17641 17450 18591
17753 17755 18266
17629 17938 18181
17590 17625 18518
17448 17573 18622
17855 17484 18348
17796 17769 18192
17727 17824 18199
17591 17729 18418
17582 17698 18464
17458 17554 18627
17847 17616 18276
17665 17750 18357
17510 17956 18286
17431 17664 18576
17791 17564 18387
17680 17806 18318
17850 17681 18226
17811 17665 18344
17797 17568 18370
17752 17782 18195
17720 17878 18171
17643 17790 18338
17765 17818 18174
17739 17560 18433
17732 17600 18466
17691 17867 18238
17631 17646 18485
17601 17710 18459
17485 17762 18476
17854 17506 18326
17756 17575 18404
17505 17610 18578
17435 17821 18480
17566 17711 18489
17421 17638 18624
17767 17802 18188
17779 17771 18224
17394 17680 18564
17362 17589 18632
17388 17869 18457
17618 17552 18554
17514 17407 18654
17440 17852 18439
17630 17885 18242
17831 17496 18392
17690 17911 18187
17682 17686 18407
17654 17593 18510
17540 17590 18568
17738 17601 18409
17869 17425 18369
17738 17746 18281
17680 17874 18228
17645 17635 18471
17638 17856 18305
17597 17872 18279
17483 17498 18635
17802 17684 18287
17699 17569 18513
17681 17585 18490
17652 17608 18472
17619 17501 18575
17608 17880 18261
17597 17914 18246
17533 17882 18346
17532 17888 18354
17531 17834 18415
17447 17898 18380
17857 17644 18186
17718 17494 18538
17696 17836 18247
17605 17913 18239
17542 17472 18630
17736 17785 18260
17733 17764 18301
17624 17721 18440
17455 17944 18335
17694 17894 18162
17663 17877 18243
17659 17767 18381
17555 17712 18499
17545 17801 18431
17540 17832 18376
17507 17586 18574
17477 17774 18449
17401 17808 18486
17355 17707 18572
17869 17595 18230
17758 17752 18251
17650 17875 18272
17637 17811 18328
17603 17838 18332
17573 17689 18475
17493 17865 18407
17482 17992 18218
17472 17609 18603
17408 17937 18358
17407 17781 18526
17398 17882 18426
17888 17507 18260
17748 17783 18247
17470 17499 18659
17334 17758 18555
17675 17925 18108
17602 17604 18533
17707 17833 18253
17592 17891 18307
17489 17488 18653
17439 17619 18592
17861 17670 18175
17836 17488 18363
17805 17567 18365
17586 17754 18437
17643 17615 18493
17797 17478 18426
17576 17542 18557
17534 17549 18624
17401 17942 18355
17440 17621 18587
17760 17505 18454
17668 17717 18388
17647 17744 18405
17642 17777 18364
17616 17858 18329
17557 17739 18493
17463 17796 18444
17456 17823 18453
17888 17423 18398
17863 17463 18350
17833 17583 18328
17709 17527 18483
17635 17757 18413
17628 17715 18438
17607 17864 18296
17578 17688 18468
17412 17931 18352
17405 17957 18333
17656 17690 18439
17795 17760 18233
17764 17842 18194
17753 17761 18235
17643 17594 18545
17618 17861 18298
17588 17916 18215
17588 17786 18396
17579 17808 18377
17579 17446 18645
17496 17459 18639
17461 17798 18461
17858 17424 18374
17834 17571 18339
17764 17447 18479
17749 17574 18424
17744 17792 18232
17728 17604 18457
17711 17805 18248
17703 17536 18520
17670 17645 18447
17669 17460 18580
17623 17672 18504
17615 17871 18282
17594 17622 18508
17589 17771 18398
17572 17879 18321
17496 17706 18542
17490 17618 18579
17480 17773 18496
17480 17683 18549
17353 17859 18481
17344 17731 18602
17794 17759 18242
17788 17577 18360
17782 17673 18334
17768 17666 18394
17713 17696 18379
17705 17726 18361
17683 17800 18324
17661 17588 18494
17520 17892 18340
17464 17788 18494
17450 17596 18611
17378 17702 18567
17363 17842 18482
17693 17798 18304
17569 17647 18553
17750 17582 18400
17701 17783 18275
17676 17876 18245
17653 17680 18469
17646 17547 18527
17635 17618 18507
17581 17500 18594
17544 17538 18610
17495 17747 18505
17462 17833 18420
17446 17647 18569
17781 17543 18414
17734 17754 18289
17491 17768 18445
17851 17500 18355
17770 17582 18383
17745 17722 18334
17609 17768 18416
17433 17896 18389
17414 17806 18482
17507 17903 18314
17688 17916 18206
17720 17855 18181
17663 17850 18312
17455 17813 18463
17902 17433 18332
17701 17627 18424
17694 17731 18362
17686 17810 18295
17498 17676 18539
17456 17923 18326
17440 17599 18611
17700 17662 18400
17679 17444 18554
17387 17737 18555
17724 17845 18186
17638 17720 18427
17629 17893 18236
17795 17419 18483
17729 17671 18352
17720 17799 18241
17678 17743 18346
17642 17632 18478
17578 17714 18451
17514 17701 18510
17487 17648 18556
17463 17567 18623
17841 17529 18360
17818 17727 18175
17775 17491 18439
17773 17693 18350
17751 17753 18278
17738 17580 18417
17723 17708 18365
17712 17815 18219
17709 17713 18387
17693 17493 18539
17677 17652 18423
17667 17814 18320
17663 17728 18373
17655 17633 18468
17651 17597 18502
17645 17486 18568
17576 17816 18389
17570 17725 18448
17567 17678 18489
17559 17555 18566
17554 17817 18413
17552 17950 18242
17515 17907 18313
17513 17679 18520
17483 17791 18438
17459 17906 18322
17449 17831 18436
17345 17922 18405
17674 17631 18426
17818 17722 18213
17660 17971 18172
17569 17666 18534
17557 17693 18497
17516 17538 18634
17455 17537 18647
17759 17589 18395
17666 17944 18127
17627 17794 18379
17512 17703 18537
17346 17708 18591
17801 17766 18198
17620 17811 18354
17551 17657 18538
17547 17740 18463
17508 17802 18417
17536 17747 18455
17799 17740 18333
17703 17675 18399
17678 17700 18421
17594 17844 18349
17590 17649 18511
17720 17839 18214
17588 17903 18277
17568 17697 18474
17448 17829 18446
17811 17528 18421
17788 17485 18436
17772 17827 18171
17711 17850 18219
17690 17427 18554
17689 17789 18313
17682 17682 18416
17680 17461 18548
17675 17339 18602
17674 17908 18231
17668 17487 18555
17660 17492 18548
17638 17490 18566
17629 17508 18567
17616 17895 18239
17558 17925 18308
17536 17846 18386
17448 17972 18254
17706 17862 18242
17617 17837 18352
17580 17628 18542
17487 17787 18439
17486 17830 18426
17594 17876 18283
17729 17871 18120
