43405 2701.42
18698 17027 17416
17352 15925 19212
17337 18954 16040
16675 16241 19627
16616 19266 16457
15587 18295 18490
17407 16032 19126
17765 18575 16125
17668 18663 16073
17194 16098 19295
16915 16147 19523
17723 16068 18816
17303 18999 16156
15617 18214 18537
18473 17211 17617
17435 18837 16183
18452 17414 17228
15842 18455 18269
17064 19115 16362
15661 18235 18494
18069 17961 16981
17973 17947 17251
15754 17974 18647
16485 16946 19224
17900 16084 18529
15688 18394 18379
16200 17836 18695
15813 17892 18722
16802 19036 16868
15958 17944 18688
16447 19059 16909
17263 18902 16312
15767 18198 18554
16222 17860 18669
18504 17119 17566
16897 16170 19526
16626 19241 16499
15801 18295 18421
17518 18715 16252
17494 16778 18773
17813 17488 17860
16132 19085 17173
16150 18183 18363
15901 18364 18387
15984 18264 18413
17275 16716 19054
17060 16189 19437
17444 16588 18926
17163 16354 19268
17226 16548 19123
16955 16993 18937
16242 18595 17777
18263 17293 17754
18672 17037 17385
16669 19227 16575
18168 17622 17553
16738 16286 19616
17680 17263 18234
18396 17199 17684
16917 19125 16399
18493 17192 17610
15639 18328 18439
17524 18666 16344
17258 16885 18957
16289 18470 17830
18539 17134 17537
17374 16646 18842
17424 18816 16382
18078 17576 17768
17236 18944 16417
18328 17175 17817
16069 18272 18237
16761 16313 19575
18583 17179 17422
18436 17071 17670
18242 17366 17644
18211 16763 17981
17210 16467 19205
16056 18292 18278
18178 16985 18018
17771 17684 17638
17861 17557 17844
17136 16230 19352
18048 17653 17406
18309 17546 17134
16752 16488 19446
18605 17025 17528
15774 18424 18299
16731 16320 19572
15890 18060 18638
18119 17818 16976
17202 16619 19242
16569 19201 16676
15873 18125 18573
16883 16540 19404
18022 17772 17153
18574 16998 17658
18407 17071 17707
17249 16443 19185
15995 18655 17888
16141 18005 18632
18223 17705 17200
18254 17335 17692
15741 18523 18195
17704 18158 17097
18684 17064 17343
18149 16956 18060
16933 17958 18118
16362 19145 16774
16838 18921 16859
17285 18932 16226
17019 17445 18543
17650 17312 18181
