3344 480.543
3337 4122 2980
3421 4096 2962
3691 3970 3052
3317 4093 3184
3360 4105 3083
3517 4051 3078
3477 4075 3075
3352 4035 3303
3683 3981 3061
3818 3509 3540
3505 4007 3291
3325 4078 3193
3738 3955 3065
3654 3981 3083
3364 4091 3113
3675 3913 3288
3716 3959 3070
3211 4110 3161
3735 3770 3397
4049 3299 3245
3785 3861 3157
3566 4030 3101
3582 4001 3140
3745 3813 3318
3263 4139 2996
3238 4006 3402
3118 3705 3732
3117 3606 3788
3512 3851 3508
3190 3298 3900
3770 3839 3266
3455 4049 3178
3268 4098 3173
3278 4117 3034
3614 3909 3376
3397 4094 3052
3411 4076 3126
3545 3976 3285
3733 3939 3083
3209 4062 3318
3407 3955 3443
3701 3301 3688
3132 4013 3436
3399 3732 3671
3119 3857 3621
3519 4002 3282
3453 3942 3418
2936 3754 3692
3406 4051 3220
3449 4047 3216
3751 3878 3257
3845 3744 3293
3503 4058 3125
3275 4115 3074
3433 4009 3346
3502 3975 3413
3403 4092 3091
3561 4049 3057
3959 3646 3064
3723 3941 3078
3259 3280 3900
3514 4064 3044
3944 3666 3098
3711 3726 3464
3547 4039 3122
3468 4061 3140
3292 3212 3902
3483 3927 3468
3337 4093 3142
3269 4098 3147
3921 3591 3346
3734 3839 3330
3276 4036 3342
4010 3501 3153
3682 3829 3405
3104 3688 3751
3057 4144 2981
3335 4111 3107
3263 4086 3203
3899 3733 2965
3655 3860 3387
3294 4114 3115
3708 3855 3368
3300 4094 3197
3835 3817 3078
3402 4083 3165
3751 3903 3160
3705 3948 3132
3288 3755 3683
3286 4037 3338
3184 4126 3057
3595 3946 3296
3397 4026 3343
3452 4081 3099
3619 3827 3467
3285 3889 3576
3208 4125 3061
3546 4036 3150
3234 4119 3080
3738 3909 3136
3744 3688 3476
3873 3549 3431
3300 3582 3784
3818 3731 3336
3363 3749 3658
3285 4067 3247
3185 4132 3003
3626 3689 3590
3354 3443 3818
3258 4110 3137
3776 3899 3095
3371 4085 3116
3516 4023 3165
3769 3882 3184
3653 3893 3328
3810 3778 3295
3205 4095 3175
3630 3904 3326
3520 3972 3365
3681 3544 3635
3612 3614 3646
3805 3866 3150
3849 3718 3270
3790 3627 3482
3319 4058 3265
3624 3888 3389
3280 3508 3834
3693 3968 3087
3717 3899 3259
3438 3216 3862
3853 3699 3312
3955 3515 3318
3316 4076 3208
3398 4011 3350
3747 3699 3468
3427 3643 3704
3161 4142 2992
4012 3448 3291
3352 3188 3905
3743 3856 3298
3222 3833 3623
3384 4056 3232
3207 3762 3688
3541 4015 3271
3722 3605 3550
3211 3822 3630
3435 4071 3106
3341 3508 3810
3368 3765 3642
3554 3991 3265
3614 3868 3441
3772 3907 3019
3815 3808 3175
3734 3373 3651
3078 4121 3079
3532 3836 3509
3311 4020 3377
3137 4041 3374
3669 3964 3216
3982 3504 3291
3573 3780 3535
3595 3999 3138
3179 4145 2930
3410 4063 3216
3501 3890 3510
3281 3894 3581
3673 3889 3316
4033 3471 2992
3234 3986 3436
3888 3744 3099
3160 4090 3219
3757 3719 3419
3791 3772 3336
3728 3915 3154
3334 4097 3122
3721 3434 3642
3192 3477 3847
3768 3938 3048
3168 3904 3584
3514 3692 3631
3802 3509 3551
3639 3861 3407
3601 3929 3362
3609 3471 3719
3767 3845 3272
3399 3280 3858
3609 3975 3234
3592 4022 3105
3783 3896 3114
3633 3939 3320
3629 3899 3333
3113 3488 3858
3654 3835 3402
3920 3447 3450
3379 4032 3326
4026 3462 3149
3241 4129 3040
3210 3572 3800
3270 4071 3223
3964 3618 3140
3677 3940 3228
3445 3612 3709
3802 3664 3411
3607 4005 3045
3517 3532 3734
3251 4076 3245
3761 3699 3453
3716 3673 3502
3310 3985 3441
3522 3555 3713
3874 3611 3397
3834 3540 3486
3650 3632 3612
3786 3837 3219
3587 3216 3765
3195 4077 3229
3714 3469 3636
3622 3826 3454
3625 3920 3328
3401 4042 3300
3771 3870 3154
3476 3427 3785
3811 3738 3302
3359 3882 3545
3577 3661 3641
3748 3945 3056
4060 3308 3061
3954 3577 3248
3588 3783 3516
3472 4050 3169
3816 3863 3026
3659 3969 3233
3433 4049 3191
3261 3984 3445
3797 3869 3138
3804 3557 3503
3180 3928 3561
3457 3868 3544
3333 4058 3244
3272 3817 3621
3331 4044 3309
4003 3466 3197
3444 3893 3510
3871 3643 3338
3570 3936 3412
3283 3570 3788
3886 3561 3400
3322 3584 3771
3480 4052 3150
3150 3474 3850
3951 3616 3233
3857 3332 3560
3681 3744 3495
3605 3844 3469
3469 3923 3469
3958 3563 3312
4002 3352 3371
3414 4032 3296
3642 3825 3438
3639 3607 3671
3120 4092 3303
3870 3494 3487
3427 4050 3195
3685 3856 3332
3183 4101 3165
3364 3417 3842
3590 3779 3521
3874 3711 3269
3461 3904 3487
3546 3521 3737
3434 4063 3156
3803 3581 3484
3801 3748 3311
3637 3531 3689
3338 3752 3651
3883 3437 3501
3649 3799 3473
3978 3369 3371
3126 3984 3459
3475 4016 3322
3653 3822 3428
3451 3466 3815
3496 3258 3833
3209 3783 3662
3686 3740 3477
3568 3996 3194
3800 3757 3315
3548 3956 3320
3693 3595 3602
3425 3682 3674
3718 3925 3163
3558 3598 3672
3500 3856 3513
3154 4050 3346
3676 3969 3147
3697 3958 3073
3831 3645 3406
3639 3898 3382
3341 3459 3821
3470 3438 3785
3504 3597 3694
3647 3983 3161
3777 3840 3255
3458 4045 3265
3622 3401 3728
3973 3467 3369
3567 4007 3200
3553 3683 3648
3092 3690 3734
3736 3819 3337
3527 3981 3324
3119 3820 3653
3217 3992 3446
3839 3656 3365
3580 3705 3628
3754 3547 3563
3817 3794 3218
3392 3646 3716
3784 3812 3250
3479 3476 3758
3152 3814 3649
3876 3585 3425
3407 4049 3238
3855 3307 3570
3683 3822 3396
3598 3474 3718
3635 3866 3388
3605 3731 3574
3659 3792 3463
3799 3463 3578
3575 3860 3470
3402 3987 3413
3697 3949 3101
3611 3804 3508
3655 3699 3545
3611 3551 3699
3947 3516 3337
3798 3837 3173
3892 3682 3280
3348 3670 3733
3818 3622 3459
3604 3924 3341
3086 3994 3446
4039 3401 3158
3187 3340 3896
3732 3684 3481
3640 3558 3678
3589 3996 3177
3612 3893 3408
3574 3759 3581
3721 3638 3540
3537 3556 3710
4014 3348 3301
3805 3807 3242
3833 3480 3521
3718 3455 3662
3151 3631 3782
3818 3687 3403
3763 3646 3510
3525 3069 3821
3386 3481 3814
3523 3543 3715
3272 3971 3467
3585 3779 3528
3790 3733 3368
3261 3932 3506
3810 3254 3618
3359 3692 3699
3829 3787 3241
3121 3348 3896
3949 3502 3373
3713 3873 3315
3540 3552 3713
3742 3557 3572
3481 3823 3533
3504 4034 3158
3213 3570 3812
3777 3851 3214
3247 3372 3892
3628 3478 3712
3930 3669 3180
3338 3466 3821
3403 3361 3848
3416 3689 3680
3772 3867 3156
3437 3411 3817
3884 3396 3525
3141 3744 3704
3785 3732 3374
3155 4011 3423
3600 3729 3577
3515 3588 3691
3866 3555 3444
3425 4061 3203
3750 3731 3456
3733 3464 3629
3713 3439 3680
3903 3613 3340
3608 3574 3681
3702 3569 3602
3387 3744 3655
3760 3925 3101
3688 3974 2991
3205 3958 3491
3409 3639 3715
3165 3793 3670
4003 3556 3183
3672 3969 3175
3266 3256 3929
4004 3326 3396
3635 3517 3694
3834 3840 3023
3597 3429 3749
3268 3836 3613
3510 3642 3691
3564 4026 3132
3247 3785 3661
3456 3657 3699
3691 3763 3465
3435 3792 3596
3700 3746 3450
3790 3783 3279
3633 3985 3175
3254 3264 3918
3529 4022 3173
3528 3606 3682
4030 3476 3023
3246 3726 3711
3648 3943 3239
3405 3614 3729
3733 3490 3626
3747 3831 3289
3761 3905 3143
4014 3341 3313
3352 3684 3730
3251 3994 3421
3670 3810 3437
3618 3984 3221
3320 3341 3885
3513 3875 3486
3190 3931 3543
3819 3722 3310
3473 3599 3711
3633 3796 3491
3370 3779 3639
3929 3708 3049
3770 3916 3091
3034 3990 3460
3591 3759 3567
3839 3366 3605
3474 4038 3209
3752 3848 3227
3032 3767 3691
3555 3220 3795
3139 4056 3371
4019 3454 3180
3235 3774 3671
3526 3845 3514
3721 3893 3237
3516 3916 3432
3256 3804 3628
3796 3566 3505
3688 3835 3374
3697 3776 3462
3589 3735 3575
3587 3555 3695
3513 3790 3582
3605 4006 2989
3122 3968 3502
4011 3312 3381
3754 3765 3393
3600 3744 3546
3871 3367 3540
3848 3425 3581
3609 3914 3339
3156 3493 3837
3950 3653 3129
3696 3732 3483
3122 3962 3534
3002 3912 3593
3889 3573 3383
3596 3895 3424
3336 3313 3886
3607 3993 3246
3475 3401 3808
3630 3491 3711
3689 3777 3432
3429 4051 3170
3919 3703 3059
3700 3832 3385
3721 3795 3383
3813 3824 3171
3463 4018 3298
3312 3420 3861
3728 3474 3631
3635 3366 3743
3453 3248 3840
3908 3573 3363
3369 3748 3654
3677 3969 3092
3127 4135 3014
3483 3857 3524
3335 3506 3834
3720 3669 3553
3995 3521 3249
3762 3918 3080
3686 3935 3204
3563 3970 3291
3882 3754 3188
3543 3797 3557
3673 3374 3702
3187 4077 3249
3187 4071 3281
3280 3698 3710
3313 3811 3621
3565 3663 3656
3921 3434 3466
3385 4013 3351
3510 3929 3450
3739 3914 3135
3329 3826 3603
3200 3952 3513
3152 4087 3246
3525 3845 3525
3283 3188 3914
3816 3599 3475
3691 3620 3564
3848 3650 3366
3571 3301 3774
3733 3776 3423
3216 4116 3142
3659 3549 3687
3729 3813 3342
3769 3819 3317
3416 3338 3839
3877 3722 3250
3692 3798 3401
3398 3928 3483
3406 4047 3269
3584 3438 3734
3752 3550 3568
3499 4048 3140
3648 3421 3700
3291 3801 3633
3567 3541 3729
3603 3705 3594
3758 3829 3304
3407 4089 3080
3366 3900 3530
3864 3669 3349
3789 3296 3621
3881 3561 3408
3789 3797 3302
4013 3422 3262
3220 3942 3531
3640 3758 3530
3961 3634 2979
3823 3746 3279
3504 3973 3368
3625 3698 3594
3853 3627 3408
3313 3773 3647
3612 3957 3273
3969 3365 3405
3674 3733 3518
3774 3667 3482
3715 3412 3674
3785 3510 3584
3290 3916 3529
3782 3897 3010
3846 3703 3325
3217 3862 3597
3939 3380 3453
3852 3566 3447
3483 3410 3797
3633 3815 3466
3519 3326 3804
3102 4106 3172
3347 3561 3783
3601 3499 3711
3641 3998 3015
3592 3558 3691
3603 3809 3501
3469 3824 3551
4017 3377 3252
3794 3877 3055
3534 3599 3688
3486 4001 3336
3577 3641 3652
3937 3662 3150
3871 3688 3270
3928 3511 3365
3666 3975 3122
3738 3470 3626
3997 3502 3233
3963 3437 3388
3412 3096 3875
3420 3720 3677
3723 3258 3699
3749 3582 3558
2918 4121 3113
3503 3995 3309
3615 4002 3101
3509 3877 3481
3134 3789 3672
3566 4021 3204
3952 3457 3383
3519 4045 3088
3812 3647 3448
3723 3863 3306
3609 3763 3539
3273 3787 3637
3653 3852 3402
3188 4099 3200
3170 4077 3307
3864 3277 3560
3468 3843 3568
3374 3498 3796
3720 3550 3609
3907 3623 3331
3373 3956 3494
4067 3258 3056
3951 3250 3499
3505 3986 3317
3743 3897 3181
3558 3816 3535
4012 3290 3355
3407 4022 3301
3247 3921 3525
3445 3483 3800
3334 3525 3823
3696 3949 3174
3568 3867 3448
3211 4003 3443
3737 3863 3268
3504 3696 3644
3441 3980 3401
3975 3579 3127
3877 3565 3403
3686 3795 3434
3587 3800 3511
3112 3891 3597
3892 3579 3358
3187 3586 3800
3879 3538 3431
3682 3816 3416
3994 3462 3312
3764 3673 3453
3880 3372 3528
3867 3594 3413
3468 3849 3536
3507 3693 3630
3694 3387 3684
3964 3566 3254
3179 3408 3890
3824 3476 3547
3591 3666 3626
3567 3800 3538
3928 3460 3439
3526 3395 3775
3939 3263 3479
3984 3468 3297
3476 3934 3449
3808 3762 3310
3404 3970 3462
3379 3833 3589
3258 3686 3724
3214 3452 3879
3424 3334 3838
3946 3656 3120
3750 3462 3637
3588 3764 3535
3545 3549 3714
3327 3411 3869
3262 3674 3742
3262 3545 3812
3819 3485 3529
3825 3841 3149
3799 3794 3247
3732 3677 3484
3833 3622 3425
3756 3806 3338
3674 3889 3315
3439 3877 3528
3076 3866 3613
3462 3326 3832
3450 3349 3831
3203 3828 3626
3541 3771 3596
3358 4009 3383
3569 3707 3600
3382 3902 3522
3741 3607 3548
3260 3927 3518
3813 3772 3300
3870 3329 3548
3923 3552 3352
3836 3775 3249
3389 4069 3209
3919 3630 3277
3778 3738 3379
3732 3595 3565
3872 3553 3441
3728 3822 3353
3786 3199 3635
3721 3882 3239
3538 3533 3731
3770 3358 3651
3488 4016 3251
3935 3608 3340
3332 4003 3387
3236 3730 3717
3839 3728 3308
3544 3992 3301
3957 3602 3228
3838 3688 3356
3555 3900 3432
