75810 2040.37
9509 8791 8003
9082 9301 7704
8584 8042 9137
8240 9737 7980
7913 8437 9366
7711 8927 9106
8486 8108 9175
8985 9362 7756
8541 8055 9157
8877 8136 8945
8734 8167 9029
8897 8775 8634
9181 9198 7831
8791 8178 8985
8490 9002 8662
9462 8944 7864
9325 9067 7794
8000 8360 9362
8265 9730 8075
9062 9270 7847
8525 8207 9164
8641 9533 8019
8510 8193 9171
9254 9129 7768
9276 9128 7811
9480 8849 7933
8960 8371 8767
7744 8974 9056
8152 8288 9333
9050 8259 8744
8616 8222 9093
7762 9011 9019
9126 9218 7812
8719 9368 8173
8372 9558 8368
8857 9223 8305
7774 8908 9136
8116 8240 9336
9307 9042 7898
8517 8325 9125
8197 9610 8298
8231 9513 8398
9266 8818 8363
7923 8374 9348
8729 9169 8416
9032 9288 7889
9157 9027 8219
9243 8922 8220
9424 8838 8060
7787 9024 8997
8899 8228 8843
8678 8300 9011
7975 8403 9342
9119 9196 7923
8884 8503 8789
9001 9189 8113
8981 8537 8729
8925 9258 8132
8881 8661 8802
8054 8381 9318
7725 8991 9075
8506 8343 9134
8293 9721 7997
8172 9463 8538
9384 8934 8082
8640 8352 9087
8014 8479 9326
7832 8804 9188
9103 8758 8490
9071 8416 8612
8987 9242 8243
9096 9243 8041
8085 8511 9291
8778 8627 8818
9268 8741 8390
8220 8408 9246
9470 8820 7988
7905 9009 8987
8058 8528 9305
8181 8346 9255
8311 9688 8158
8682 9428 8224
8943 8530 8773
9372 8863 8135
8383 9696 8095
8834 9411 7949
8603 9295 8452
8621 8366 9072
8505 8398 9098
8046 8559 9265
9333 8707 8339
8234 9647 8237
8553 8310 9089
9149 9260 7775
7813 9254 8793
8341 9318 8587
9221 9145 7880
8333 9142 8665
8258 8788 8961
9495 8761 8017
7982 8672 9202
7951 8586 9288
9309 8712 8277
9112 8560 8508
9489 8769 8046
9078 9267 7839
9039 8877 8286
8002 8334 9354
8754 9228 8348
8067 8445 9313
8396 9662 8149
8358 9617 8242
8738 8389 8940
8854 9276 8295
8876 8810 8577
8920 8551 8755
8867 9033 8493
9440 8876 7963
9094 8613 8530
9286 8902 8179
8934 8270 8834
8891 9406 7915
8251 8426 9240
7820 9283 8760
9409 8928 7913
9501 8792 7984
9435 8886 8046
8993 8868 8555
8523 9527 8199
8771 8321 8936
8295 9707 8079
8392 9680 8155
8755 9247 8336
9403 8891 8030
9053 8578 8626
7934 9094 8871
8477 9602 8071
8793 9084 8445
8593 8618 8917
8038 8593 9224
7956 8660 9281
7812 9073 8957
9282 8948 8190
8166 8866 9034
8800 9422 8091
8535 9592 8099
9226 9108 7866
9059 8733 8493
8500 9134 8562
9395 8647 8250
8419 9446 8382
9199 9104 7972
7805 8982 9028
8094 8950 8903
7887 8751 9210
8881 8726 8735
8483 9471 8325
8674 9062 8572
8851 9400 7925
8546 9585 7955
8657 9499 8042
8492 8251 9172
8238 9292 8678
7973 9518 8461
8464 9640 8044
9179 8688 8487
8580 9562 8127
9154 8841 8353
7856 8847 9148
9067 9263 8012
8705 8568 8952
8052 8912 8965
8029 8899 8982
7964 8846 9114
8664 9207 8433
7930 9100 8888
7895 9105 8874
8103 8964 8893
7944 8942 9060
7757 8970 9077
9238 8997 8086
9416 8754 8120
8847 9065 8399
8765 9448 7909
8818 9050 8582
8376 8276 9215
8715 9456 7878
8471 8335 9140
8386 8667 8974
8079 9530 8440
8556 8631 8925
8081 8783 9100
8621 8499 9001
9335 9020 7873
9216 9176 7946
8668 8801 8727
8336 8459 9205
8550 8682 8864
9192 9093 8009
8561 8940 8750
9087 8622 8561
9452 8822 8117
9292 9059 8005
9024 9152 8163
7970 8536 9299
8948 9338 8068
