35 0.481447
8366 8281 8574
8639 8334 8241
8655 8527 8235
8676 8454 8129
8651 8704 7997
8605 8762 8070
8568 8657 8115
8267 8459 8559
8186 8985 8235
8122 8177 8646
8050 8382 8697
7909 8576 8526
8720 8798 7824
8706 8430 8205
8644 8102 8303
8620 8382 8261
8612 8661 8024
8522 8358 8451
8208 8082 8679
8157 8073 8762
8111 8908 8259
7951 8893 8284
7882 8629 8495
7649 8165 8812
8737 8487 8122
8616 8725 7879
8589 8826 7905
8264 8586 8462
8264 8223 8604
8240 8499 8571
8108 8816 8303
8023 8862 8355
7899 8070 8766
7756 8596 8590
8844 8205 7849
8797 8702 8016
8683 8619 8123
8624 8376 8390
8596 8405 8303
8588 8205 8420
8587 8601 8395
8577 8603 8236
8523 8785 8350
8370 8851 8218
8310 8904 8199
8296 8444 8397
8290 8265 8601
8282 8527 8480
8186 8564 8523
8129 8270 8625
8117 8180 8750
8079 8230 8674
8077 8602 8502
7759 8551 8544
8797 8331 8215
8665 8553 8201
8536 8812 8080
8520 8416 8407
8497 8871 7913
8461 8436 8555
8414 8810 8292
8397 9066 8113
8368 8673 8377
8296 8304 8598
8280 8781 8461
8238 8550 8463
8189 8784 8355
8180 8483 8582
8151 8155 8625
8148 8361 8615
8145 8176 8641
8135 8175 8644
8107 8524 8604
8024 8395 8722
7962 8805 8407
7920 8684 8493
7760 8259 8808
7641 8283 8779
