111985 1200.12
4039 3374 3146
3670 3125 3726
3664 3986 2961
3294 4114 3115
3214 3311 3915
2952 3878 3605
3655 3993 2969
3548 4057 3014
2980 4003 3458
3654 3145 3735
2997 4007 3434
3020 4059 3362
3103 4016 3413
3655 3197 3729
3341 3158 3890
3089 3913 3575
3396 3188 3868
3797 3728 3304
3041 3999 3452
3458 3208 3841
3028 3988 3471
2993 3991 3477
3260 3312 3908
3842 3679 3341
3861 3292 3540
3478 4072 3035
3267 3404 3895
3506 3228 3809
3412 3265 3855
3508 3516 3744
3768 3779 3317
3933 3673 3070
3322 3435 3872
3235 3369 3900
3516 3220 3816
3498 3261 3818
3330 3508 3822
3025 3887 3585
3061 3919 3572
3431 4087 3022
3144 3846 3629
3137 4041 3374
3397 4094 3052
3227 4078 3225
3333 3242 3888
4025 3445 3174
3909 3607 3300
3853 3275 3547
3835 3805 3026
3312 4038 3354
3884 3600 3394
3182 3713 3707
3992 3505 3144
4029 3428 3180
3901 3430 3454
3520 3465 3751
3206 3707 3700
3738 3955 3065
3639 3339 3740
3446 4044 3246
3650 3234 3724
3637 3890 3252
3202 3319 3904
3449 3281 3848
3551 3647 3624
3275 3974 3420
4004 3458 3219
3492 3361 3829
3534 3168 3803
3724 3347 3651
3212 3486 3845
4034 3383 3263
3831 3343 3592
3894 3659 3281
3051 3702 3732
3078 3718 3714
3246 3923 3465
3693 3968 3087
3360 4105 3083
3710 3927 3129
3405 3551 3764
3702 3885 3277
3983 3529 3209
3543 3162 3803
3652 3971 3095
3701 3183 3687
3452 4081 3099
3295 3555 3786
4009 3440 3346
3215 4101 3176
3794 3757 3266
3306 3268 3896
3807 3784 3251
3957 3419 3377
3812 3571 3469
3660 3801 3390
3493 4068 3073
3756 3641 3484
3685 3628 3550
4016 3457 3171
3084 3865 3611
3897 3470 3455
3689 3258 3692
3531 3558 3718
3119 3820 3653
3952 3397 3417
3867 3624 3417
3761 3387 3580
3112 4011 3404
3254 3664 3780
3244 3720 3667
3155 3876 3598
3961 3527 3297
3056 3935 3537
3072 3753 3709
3561 4049 3057
3683 3984 3048
3704 3825 3334
3643 3995 3015
3509 4035 3185
3559 3246 3783
3447 3736 3599
3709 3812 3349
3335 4111 3107
3177 3577 3799
3970 3477 3356
3547 3217 3794
3648 3834 3398
3437 3252 3864
3616 3856 3441
3784 3828 3259
3945 3581 3205
3557 3415 3777
3308 3894 3555
3472 4050 3169
3975 3556 3159
3605 3591 3619
3468 3914 3409
3822 3722 3271
3837 3683 3287
3066 3982 3488
3583 3585 3633
3426 3608 3708
3745 3632 3509
3905 3413 3510
4020 3359 3313
3173 3583 3792
3968 3550 3270
3828 3451 3516
3821 3696 3369
3771 3305 3645
3719 3172 3689
3653 3316 3721
3672 3351 3702
3611 3688 3551
3349 4088 3119
3693 3178 3700
3820 3725 3283
3592 3213 3775
3393 3270 3861
3363 4061 3192
3499 4048 3140
3368 4097 3039
3237 3545 3812
3864 3712 3196
3982 3365 3351
3815 3229 3607
3273 3868 3562
3186 4108 3124
3880 3260 3514
3751 3391 3617
3624 3934 3215
3389 4064 3122
3286 3337 3891
3190 3931 3543
3514 3809 3508
3192 3947 3487
3576 3313 3759
3367 3569 3761
3314 3766 3658
3188 4099 3200
3163 3959 3526
3111 3717 3717
3958 3379 3380
3846 3331 3560
3444 3814 3519
3225 3951 3479
3629 3376 3756
3779 3676 3451
3185 4019 3396
4007 3441 3232
3627 3990 3112
3595 4042 3027
3352 4075 3153
3808 3710 3375
3408 3417 3827
3278 3512 3806
3645 3355 3702
3430 3800 3520
3417 3854 3499
3403 3185 3866
3177 3903 3557
3610 3991 3077
3474 4034 3233
3698 3580 3530
3888 3616 3322
4001 3303 3352
3149 3763 3694
3915 3401 3463
3919 3505 3402
3373 3684 3713
3438 3326 3836
3997 3465 3257
3520 3932 3387
3047 4030 3410
3633 3462 3669
3342 3254 3884
3434 3979 3329
3719 3286 3661
3985 3532 3134
3536 4055 3081
3360 3895 3524
3819 3525 3466
3786 3740 3323
3663 3691 3528
3194 3936 3493
3604 3985 3236
3947 3409 3429
3725 3761 3337
3679 3743 3486
3543 3295 3781
3941 3468 3383
3515 3881 3473
3755 3257 3665
3734 3836 3280
3731 3850 3256
3636 4008 3074
3616 3443 3672
3483 4001 3274
3361 3298 3874
3168 4065 3326
3705 3322 3682
3767 3703 3405
3695 3332 3673
3503 4058 3125
3912 3393 3501
3108 3905 3570
3775 3746 3297
3364 4091 3113
3232 3924 3534
3231 3842 3601
3222 3503 3843
3198 3787 3626
3343 4011 3373
3874 3637 3291
3602 3644 3575
3545 3822 3499
3317 3943 3464
3255 3898 3530
3931 3488 3438
3742 3750 3424
3586 3950 3312
3511 4027 3178
3487 3765 3587
3284 3460 3826
3264 4093 3148
3971 3540 3183
3928 3501 3358
3382 3352 3866
3338 4005 3382
3950 3494 3382
3781 3651 3427
3068 3900 3579
3877 3550 3423
3890 3575 3313
3131 3964 3507
3578 3603 3633
