42617 900.226
17137 16766 17491
16975 17401 16973
17220 16850 17444
17096 16830 17518
17118 16841 17502
17151 17034 17464
17163 16876 17490
17100 17082 17416
17154 16930 17433
17135 17036 17482
17068 17041 17460
17086 17184 17441
16909 17327 17313
17139 17043 17431
16998 17137 17459
17058 17217 17362
17015 17196 17424
17088 17139 17455
17005 17273 17356
16865 17125 17463
17438 17169 17180
17203 17180 17374
17270 17043 17418
17463 17083 17220
17303 16959 17424
17355 17180 17355
17297 17145 17411
17476 17033 17263
17471 17059 17082
17112 17400 17034
17287 16969 17429
17437 17181 17319
17228 17064 17430
17346 17293 17209
17324 17325 17260
17289 17320 17303
17214 17331 17185
17149 17384 17256
16891 17489 17095
16910 17229 17357
17223 17358 17123
17213 17384 17200
16999 17385 17248
17075 17356 17278
17405 17272 17196
17501 17008 17078
17103 17324 17331
17321 17212 17303
17192 17120 17412
17365 17201 17299
17423 17252 17152
17361 17238 17291
17279 17263 17318
17261 17337 17154
17386 17186 17259
17517 16984 17151
17378 17258 17263
17320 17327 17133
17070 16877 17485
17285 17270 17311
17235 17179 17405
17331 17298 17127
17194 17286 17342
17397 17284 17105
17319 17181 17340
17421 17132 17400
17299 17169 17377
17422 17256 17201
17282 17184 17338
17222 17253 17326
17369 17041 17402
17455 17110 17242
17260 16961 17432
17443 17041 17329
17219 17208 17349
17247 17212 17344
17367 17190 17312
17541 16978 17193
17328 17207 17318
17135 17054 17453
17267 17004 17423
17425 17171 17356
17336 17121 17408
17056 17073 17585
16941 17108 17492
16946 17211 17363
16772 17103 17547
