79 0.504239
3360 3750 3037
3354 3737 3189
3337 3736 3267
3494 3723 3408
3362 3742 2992
3409 3735 3293
3335 3731 3324
3783 3543 3189
3605 3542 3546
3463 3441 3595
3462 3424 3602
3566 3536 3562
3464 3509 3586
3803 3483 3166
3798 3545 3156
3571 3591 3554
3553 3514 3569
3521 3513 3575
3444 3586 3560
3332 3475 3613
3551 3702 3496
3480 3655 3553
3812 3477 3276
3752 3507 3356
3747 3594 3353
3682 3578 3413
3592 3665 3383
3490 3649 3500
3417 3518 3608
3689 3633 3378
3648 3631 3402
3587 3615 3474
3575 3644 3434
3502 3594 3505
3655 3590 3424
3660 3674 3323
3561 3677 3326
3560 3648 3504
3544 3719 3486
3389 3538 3590
3596 3530 3564
3576 3653 3431
3477 3714 3488
3405 3599 3564
3588 3635 3435
3443 3721 3518
3591 3710 3306
3685 3577 3467
3609 3416 3493
3570 3659 3418
3794 3520 3329
3781 3580 3215
3776 3567 3272
3757 3632 3270
3742 3670 3365
3738 3563 3416
3694 3434 3443
3598 3709 3297
3777 3581 3202
3772 3598 3261
3772 3563 3323
3759 3669 3207
3740 3483 3373
3704 3573 3421
3683 3684 3315
3641 3593 3421
3635 3686 3226
3598 3639 3400
