340337 3420.27
4005 3307 3361
3959 3266 3427
3713 3867 3056
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3590 3953 3157
3974 3415 3362
3430 4028 3140
3680 3889 3208
3226 3570 3816
3370 4050 3147
3837 3747 3192
3303 3389 3853
3620 3318 3722
3551 3349 3780
3209 4011 3403
3722 3327 3679
3187 3660 3751
3211 3794 3663
3793 3340 3603
3712 3363 3655
3673 3910 3258
3196 3763 3690
3347 3456 3839
3250 3880 3588
3653 3374 3704
3748 3834 3218
3848 3725 3237
3361 4039 3249
3916 3336 3474
3697 3883 3229
3446 4021 3245
3395 4027 3157
3243 3941 3543
3672 3923 3249
3475 4016 3322
3686 3377 3681
3761 3826 3234
3926 3621 3280
3311 3487 3843
3289 3987 3423
3359 4033 3303
3275 4044 3352
3350 4045 3272
3761 3821 3265
3874 3698 3224
3863 3602 3390
3260 3703 3726
3844 3722 3289
3942 3514 3373
3701 3358 3671
3383 3981 3458
3516 3382 3787
3557 3998 3276
3876 3451 3501
3605 3876 3400
3559 3675 3626
3407 3411 3833
3653 3914 3253
3948 3536 3340
3799 3693 3442
3801 3686 3450
3363 3761 3621
3494 3900 3485
3648 3866 3379
3934 3476 3407
3236 3730 3717
3535 3928 3339
3411 4023 3275
3946 3385 3424
3392 4019 3292
3312 3805 3629
3681 3882 3286
3682 3443 3678
3598 3855 3494
3507 3943 3407
3348 3402 3849
3650 3903 3350
3308 3563 3794
3257 3664 3738
3271 3851 3633
3919 3511 3386
3520 3590 3697
3196 3615 3800
3902 3636 3282
3627 3862 3411
3963 3506 3325
3189 4045 3339
3643 3519 3682
3604 3689 3608
3349 4049 3296
3563 3439 3771
3514 3771 3556
3327 4001 3412
3740 3815 3343
3718 3596 3574
3592 3398 3748
3487 3521 3744
3888 3471 3491
3834 3599 3453
3511 3908 3482
3478 3337 3805
3468 3468 3773
3385 3448 3831
3352 3996 3396
3709 3706 3464
3549 3656 3665
3516 3785 3551
3835 3677 3359
3641 3945 3309
3594 3906 3416
3442 3482 3770
3355 3509 3809
3824 3426 3555
3231 3810 3652
3817 3632 3431
3580 3538 3709
3449 3959 3433
3422 3569 3735
3358 4009 3383
3705 3483 3641
3471 3666 3668
3394 3464 3826
3950 3480 3336
3938 3400 3429
3897 3523 3434
3643 3739 3512
3419 3735 3647
3278 3557 3799
3910 3488 3404
3841 3428 3517
3690 3460 3672
3464 3401 3814
3886 3639 3328
3814 3581 3467
3967 3525 3317
3880 3479 3492
3722 3795 3376
3366 3663 3719
3298 3680 3729
3953 3552 3306
3905 3628 3247
3337 3841 3581
3882 3606 3333
3867 3411 3522
3510 3406 3780
3633 3681 3583
3602 3823 3467
3774 3435 3619
3756 3808 3338
3360 3885 3538
3696 3583 3619
3613 3818 3507
3440 3714 3643
3435 3930 3495
3351 4026 3313
3462 3423 3812
3411 3541 3784
3974 3391 3394
3912 3586 3305
3566 3649 3662
3486 3792 3592
3453 3853 3557
3425 3396 3824
3538 3845 3520
3525 3628 3675
3424 3527 3767
3545 3920 3423
3491 3892 3498
3389 4030 3303
3239 3836 3637
3860 3462 3503
3853 3412 3515
3820 3723 3315
3564 3950 3299
3484 4006 3268
3483 3577 3711
3355 3727 3685
3258 3917 3559
3597 3745 3545
3966 3472 3355
3795 3802 3222
3739 3507 3599
3677 3901 3295
3666 3838 3393
3661 3742 3509
3656 3911 3320
3610 3717 3558
3378 3965 3476
3282 3789 3650
3854 3721 3348
3729 3573 3610
3715 3625 3565
3710 3819 3330
3401 3827 3568
3314 3551 3782
3239 3654 3777
3736 3498 3635
3307 3898 3586
3890 3500 3444
3858 3605 3440
3773 3725 3369
3601 3505 3714
3583 3580 3691
3775 3550 3548
3318 3897 3543
3929 3554 3371
3770 3608 3529
3607 3744 3537
3343 3589 3779
3287 3613 3778
3284 3526 3796
3561 3456 3755
3404 3617 3712
3264 3539 3804
3924 3477 3394
3632 3616 3658
3321 3968 3488
3971 3393 3403
3670 3685 3572
3549 3956 3293
3754 3430 3625
3730 3531 3623
3889 3548 3480
3750 3787 3361
3720 3750 3425
3567 3768 3555
3466 3992 3344
3462 3994 3397
3461 3932 3461
3445 4003 3381
3444 3879 3527
3434 3948 3439
3937 3579 3268
3827 3657 3365
3529 3432 3774
3526 3446 3759
3440 3465 3819
3352 3474 3830
3342 3857 3563
3231 3467 3850
3779 3764 3367
3753 3567 3552
3687 3783 3483
3618 3812 3476
3502 3975 3413
3474 3984 3353
3436 3888 3528
3427 3561 3739
3819 3418 3579
3721 3864 3298
3701 3831 3392
3636 3424 3706
3615 3781 3525
3586 3592 3670
3469 3989 3346
3466 3937 3448
3369 3485 3807
3330 3894 3513
3469 3504 3764
3707 3421 3663
3664 3858 3320
3625 3706 3585
3623 3623 3636
3596 3493 3727
3584 3915 3322
3537 3936 3314
3531 3529 3723
3499 3733 3618
3481 3798 3561
3459 4008 3371
3402 3416 3825
3334 3780 3614
