10196 420.184
17716 17126 17192
17563 17782 16413
16768 16722 18215
16687 17003 18289
16527 18442 16921
16031 18027 17859
17081 16829 18073
16926 16766 18138
17576 17738 16463
17058 16772 18078
17658 17658 16525
16659 17089 18248
17679 17132 17258
16690 17081 18219
17200 16863 17976
17307 18164 16558
16052 18020 17808
16668 17084 18269
16085 18018 17803
17186 16936 17975
16773 17427 17883
16606 18415 16905
17237 16893 17921
17443 16960 17606
16347 17416 18161
16862 17329 17863
17555 17355 17252
17623 17071 17412
16421 17279 18198
17243 17677 17390
16369 17301 18210
17667 17643 16602
16267 17943 17836
17370 18089 16624
16147 17850 17968
17014 18351 16606
17583 17487 16997
17046 16971 18015
17671 17373 17009
16400 18158 17573
17259 17997 17105
17131 16913 18007
16167 17979 17844
16634 17824 17763
16092 17938 17933
16284 18183 17555
16868 16925 18063
16470 18369 16987
16973 17381 17826
17469 17226 17492
17612 17723 16588
16531 18137 17463
17174 17602 17595
16447 17442 18092
17540 17796 16503
16736 16981 18277
17425 17618 17369
17362 18003 16731
17055 16848 18093
16372 17362 18170
16836 18389 16747
16624 18147 17418
16876 18335 16856
17217 17534 17653
17345 18076 16815
16914 18362 16774
16649 18403 16966
16195 17922 17900
17415 16985 17635
16958 16904 18115
16236 17965 17817
17478 17320 17366
17628 17414 16984
17274 17698 17374
16951 18239 17031
16886 17972 17432
16044 18008 17845
17167 18297 16805
16384 17881 17921
16227 17953 17825
17515 17698 16688
16868 18391 16677
17641 17397 17024
17615 17476 16941
17358 17730 17246
16970 16841 18123
17098 17632 17625
17570 17307 17285
17288 17455 17663
16829 18053 17403
16424 18300 17216
17502 17401 17168
17457 17757 17137
17549 17796 16483
17635 17657 16744
16603 18288 17022
16514 17275 18132
17248 18205 16768
16140 17829 17983
16132 17789 18022
17205 17046 17855
16525 17232 18100
17392 18066 16658
16183 17705 18069
17523 17404 17079
17249 18210 16722
16872 17466 17810
16889 16834 18142
16855 18360 16879
16247 17912 17878
17662 17600 16789
17269 17493 17620
17593 17313 17213
17120 17515 17713
17283 18178 16849
16894 18101 17266
16201 17797 17992
17122 18040 17197
17062 18064 17289
17416 17982 16831
17368 17978 17041
17397 18017 16698
17194 18245 16900
17310 18146 16645
16771 17110 18106
16340 17918 17869
17150 17026 18001
17390 16994 17681
16461 18128 17612
17232 18058 17125
16835 16930 18179
17345 18097 16755
17652 17549 16891
17608 17656 16838
17135 18170 17021
16683 18407 16867
16823 17805 17677
16827 17688 17801
16753 17158 18034
17348 18112 16745
16362 17470 18083
16212 17907 17936
16593 17176 18159
17389 17637 17344
17134 17266 17841
16712 17669 17837
17417 17001 17615
17411 17120 17568
17241 18073 17063
17673 17378 16925
16816 18408 16497
17072 18264 16862
17596 17373 17180
16708 17894 17706
16493 18272 17204
16260 18225 17477
17146 17594 17659
16675 17765 17850
17498 17003 17556
16829 16979 18151
17202 18107 17049
16142 17931 17928
16981 17359 17802
17208 18234 16876
17407 17984 16795
17497 17243 17438
16738 18407 16702
16436 17792 17947
16104 17907 17938
16554 18341 17125
16757 18031 17509
16579 18268 17221
16254 17969 17811
16991 18367 16580
16541 17770 17891
17460 17835 16952
16737 18253 17114
16484 18322 17161
17405 17215 17572
16729 17812 17777
17020 17735 17640
