227 20.8693
28577 26108 26558
28198 26936 26211
28174 25477 27306
27692 27367 26541
26879 26107 28177
26583 26225 28151
28277 26901 26221
28387 26679 26303
27372 25537 27932
26658 26325 28034
27617 27243 26777
27549 27322 26611
26627 26268 28093
27774 27219 26561
28332 25583 27149
26607 26310 28079
28471 26523 26587
28391 26628 26442
27666 27289 26619
28069 26999 26420
28271 26711 26484
26599 26236 28150
26729 26111 28152
26785 26378 27978
28231 26506 26867
28542 26371 26447
26748 26486 27934
27060 25934 28073
26801 26293 28048
26642 26250 28109
26673 26305 28049
26762 26294 27980
27918 25607 27545
28571 26195 26614
26860 26585 27760
26918 26849 27407
26929 25830 28138
28178 26861 26403
28519 26358 26538
27857 25942 27522
27494 27097 26898
28044 26971 26578
28373 25566 27222
27910 27173 26528
27294 26129 27855
26713 26261 28060
27582 27262 26653
28442 26272 26684
27593 25545 27818
28203 26141 26994
27936 26595 27020
27914 26969 26679
28488 25789 26906
27163 25632 28015
27866 27211 26397
28338 26731 26355
27684 26519 27282
28493 26172 26667
27638 26605 27182
26971 25849 28122
27966 25932 27357
27727 27260 26736
27527 25731 27889
28017 25666 27412
27048 26544 27753
27741 27189 26723
28104 25697 27379
27155 26570 27696
26818 26221 28016
28142 26987 26337
28265 26792 26469
27181 26695 27468
27565 25655 27820
27421 25810 27843
27482 27131 26965
28307 26213 26873
28025 25642 27496
28400 25637 27057
28203 26904 26387
27531 26001 27669
27202 25859 27922
28056 27114 26503
27888 27200 26451
28415 26095 26746
28284 25603 27192
28214 26541 26697
28208 26058 27070
27457 27200 26849
28138 26891 26475
27978 25818 27384
27098 25975 28020
28192 27017 26323
28146 26921 26375
26830 26528 27867
27035 26113 27974
28033 26941 26634
27438 26456 27566
26812 26328 27970
28250 25679 27193
27281 26761 27391
26849 26351 27918
26891 26106 28127
26709 26354 28010
27000 26524 27770
27890 27002 26653
27390 25711 27903
28083 25761 27328
27599 26159 27588
27141 25881 28000
28337 26665 26362
27987 26746 26826
26678 26391 27948
27194 26439 27683
27130 26866 27286
27656 26420 27293
26978 26411 27830
28170 25561 27399
28433 26318 26651
27758 26048 27512
27822 25867 27556
28112 25673 27378
27336 27088 26989
27871 26914 26811
26950 26080 28118
28510 26197 26622
27491 26442 27563
27998 26896 26753
27175 26075 27990
26936 26669 27683
28189 26643 26626
27695 26335 27421
27689 27119 26774
26955 26878 27379
27776 27191 26547
27008 26118 28111
27609 26814 27131
27025 26010 28048
28045 25835 27337
27514 25887 27768
27528 26975 27086
27401 26361 27662
27715 26171 27503
27272 26828 27313
26714 26244 28099
28499 26422 26402
27229 26327 27834
28080 27062 26318
28431 26086 26876
28537 26335 26590
27833 25771 27583
27813 25964 27432
27625 27161 26861
27884 27130 26594
27484 27169 26888
27803 27021 26802
27432 25753 27893
28019 26603 26856
28286 26030 26930
28119 26183 27237
27234 26536 27654
28105 26888 26511
28122 25929 27160
27720 26284 27352
27595 27205 26795
27702 26689 27122
27788 27173 26711
27807 25947 27464
27623 26869 27003
28295 26686 26509
27873 26376 27247
26894 26471 27908
26691 26353 28011
27630 27306 26612
27952 25842 27383
28538 26154 26641
28056 25998 27257
28030 26416 27078
28323 26023 26938
27089 26126 27949
27323 26300 27689
28210 25827 27169
27075 26189 27950
27800 27031 26828
27465 26956 27109
27560 25701 27780
28507 26388 26544
26862 26296 27943
27342 26856 27273
26944 26343 27929
26694 26298 28016
28018 25686 27393
28373 25802 27127
27353 27143 26945
27720 25646 27736
27959 25781 27399
27584 26145 27627
27687 27012 26871
27462 26843 27228
28333 25858 27013
27019 26744 27515
27894 26532 27050
28140 26701 26596
27879 25717 27618
26949 26091 28131
27523 27154 26894
27767 26944 26835
27167 26403 27720
28348 26044 26886
26807 26345 27964
27082 26523 27737
27540 26433 27529
26905 26240 28015
27222 26193 27877
26722 26376 27989
28159 25877 27191
28173 25908 27179
27542 25981 27741
28262 26717 26585
28386 25991 26939
28313 26795 26378
27110 26409 27900
28317 26425 26765
27297 26035 27863
28309 25953 26974
27939 26932 26726
26872 26619 27747
27270 26195 27810
26737 26193 28150
27625 27068 26923
27512 27318 26696
27944 27042 26646
28314 25895 26987
27377 26805 27229
27242 25768 28007
28115 26704 26797
28029 26552 26921
27673 27052 26905
27310 26838 27299
27832 27146 26533
26958 26753 27608
27416 26649 27428
27747 26697 26980
27840 26097 27427
27509 26208 27598
27000 26614 27595
27756 25704 27729
27266 26657 27492
27452 26084 27642
26977 26238 27955
27445 26156 27784
28375 26128 26757
27066 26933 27334
27476 26155 27624
28241 26041 26948
28411 26208 26718
28093 26643 26800
27819 26581 27118
27812 27034 26770
27618 26202 27555
26877 26254 27978
27897 26019 27365
28079 26276 27140
27781 26885 26936
27709 27295 26616
28236 26162 26957
27252 25785 27912
27142 26478 27701
27264 27109 27010
27314 25705 27984
28065 26924 26507
27849 26430 27154
27330 26919 27198
27102 26493 27726
27394 26775 27233
27470 26498 27438
28367 26616 26553
28009 26801 26746
28380 25864 26988
27116 26652 27552
