35133 2942.09
18659 17247 17294
17606 16469 18947
17359 19000 16093
16888 16786 19410
16689 19232 16488
15849 18615 18108
17647 16517 18853
17554 18852 16158
17262 19062 16135
17549 16562 18997
17223 19046 16316
15925 18387 18417
17111 19079 16197
17470 16491 19106
15958 18312 18457
17005 19111 16248
15886 18521 18260
17405 18827 16268
18203 17174 17899
18313 17756 17211
16676 19172 16648
15900 18578 18140
16368 18692 17699
16407 18749 17626
15850 18451 18293
18652 17208 17312
17740 16977 18471
17378 16606 19045
16696 19161 16576
16497 17660 18847
16269 17840 18818
17270 16629 19164
16880 16994 19286
18627 17216 17328
16784 19135 16703
18314 17496 17592
17844 17770 17686
17327 16706 19083
18408 17637 17084
16125 18164 18608
18256 17791 17196
17344 18728 16811
18638 17245 17302
16649 19034 16798
17577 16776 18889
16276 18298 18424
16946 16752 19396
16060 18121 18625
16382 18197 18449
16936 19013 16665
16589 19191 16571
18613 17071 17384
18423 17089 17731
17594 18295 17136
17432 16652 18988
17946 17554 17968
16146 18333 18331
18514 17343 17453
16813 18832 17031
17360 16576 19121
16532 18678 17778
15999 18237 18542
16076 18143 18610
18341 17286 17704
16085 18500 18112
17532 18629 16520
17154 18903 16633
18296 17337 17716
17720 18264 17062
17421 16700 19006
18129 17923 17033
17217 18819 16783
16195 18099 18579
15984 18150 18612
16989 18964 16687
16912 18270 17940
18492 17388 17415
18274 17384 17754
16308 17856 18779
17496 16996 18746
16414 17689 18769
17050 19099 16222
17806 18212 17158
15996 18223 18572
15907 18554 18124
16985 16857 19332
16315 18309 18172
16167 18236 18432
16015 18108 18646
18025 17084 18051
17941 18076 17012
18569 17281 17395
16234 17932 18730
18587 17301 17277
17356 16690 19130
16509 18650 17893
16552 18810 17225
18141 17297 17909
16134 18123 18491
16808 17316 18913
17394 16680 19022
17859 17729 17829
16882 16813 19373
16954 19120 16436
17061 17836 18181
16607 18701 17441
18527 17558 17189
18401 17323 17564
17659 18417 16872
16353 18544 17990
17474 18585 16713
16576 18787 17563
18448 17567 17252
17105 16792 19262
17698 16913 18671
17054 18778 17053
16757 19200 16504
16596 19217 16530
17764 17943 17465
16721 17625 18708
17435 16633 18971
16995 18882 16823
16112 18319 18353
18227 17736 17359
17027 19107 16393
16256 18482 18005
17616 18130 17519
16882 18180 18173
17407 16965 18782
17373 16879 18924
17159 18890 16730
17671 17006 18587
16346 18009 18599
16773 18952 16944
17974 18059 16998
18381 17466 17504
18353 17594 17488
17300 18669 16853
17169 18967 16405
17398 18613 16896
18373 17582 17450
16179 17999 18689
16957 16760 19341
17241 16744 19208
17573 18606 16705
16687 19208 16561
16970 19149 16431
17367 18661 16741
17957 18088 16876
17333 18516 16952
18098 17491 17691
16732 18856 17117
16395 18562 17914
18392 17524 17378
18330 17436 17545
17994 16798 18306
16803 17228 19062
17839 17414 18105
17615 17540 18070
18564 17358 17406
17887 17896 17428
16227 18071 18654
16844 19139 16587
16538 18365 18163
17755 16601 18661
18472 17159 17581
17904 17876 17472
18183 17065 18002
17779 17666 17883
16681 17694 18637
17509 18769 16356
