290 7.22852
9233 8809 8179
8962 9162 8098
8621 8418 8933
8330 9444 8392
8165 8616 9122
8068 8699 9080
8974 9126 8142
9018 8486 8633
8602 8423 8964
8906 8458 8734
9177 8898 8163
9095 9011 8234
8641 8460 8919
8188 8573 9108
8601 8538 8908
8080 8813 9070
8934 9145 8193
8246 8597 9101
8936 9165 8153
9187 8870 8269
8153 8653 9111
8354 9436 8325
8481 9426 8260
9228 8657 8227
8181 9089 8847
8890 8509 8763
8131 8680 9082
8471 8627 8958
9210 8788 8218
8102 8688 9084
8502 9415 8401
9147 8853 8321
8493 9420 8204
8647 9374 8209
8346 8708 9019
8111 8667 9096
8569 8497 8928
9107 8963 8270
8227 8690 9079
8753 9191 8405
9035 8558 8541
8357 9404 8433
8306 8527 9062
9010 8885 8476
8950 8988 8435
8309 8872 8970
9069 9034 8201
8725 8529 8860
8091 9106 8881
9002 8693 8527
8549 9378 8391
9219 8660 8278
8856 9018 8512
9141 8975 8202
8359 8553 9053
8987 9097 8277
8177 9318 8614
9153 8952 8292
9043 8650 8516
8120 8733 9069
8381 8699 9030
8231 8649 9093
8120 9158 8832
8282 8606 9072
9171 8781 8311
9001 8713 8557
9086 8674 8484
8902 8656 8678
8523 8800 8873
8669 8544 8894
8487 9262 8508
8991 8717 8640
8771 8938 8652
8241 8866 8998
8543 9247 8529
9036 9037 8303
8721 8931 8717
9027 8556 8547
8497 9324 8446
8758 8883 8712
8530 9402 8355
9189 8746 8333
8898 9133 8345
8299 9231 8688
8805 8569 8830
8627 8643 8888
8665 9298 8320
8233 8779 9016
8143 9187 8801
8801 8907 8638
8411 9355 8476
8161 8910 8966
8765 8999 8584
8700 8735 8795
8861 8631 8751
8945 8913 8502
8818 9293 8237
8415 8833 8978
8740 8564 8843
9200 8638 8301
8557 9014 8727
8693 8612 8836
8324 8795 8986
8427 9382 8418
8467 8877 8917
8628 9250 8442
8269 9140 8815
8676 8519 8886
9058 8617 8513
8739 8610 8851
8337 9022 8864
8414 9201 8634
8565 8540 8940
8327 9387 8469
8382 9429 8415
8296 8752 8993
9175 8673 8376
8199 9125 8841
8663 9321 8328
8316 8834 8948
8293 8837 8983
8211 8609 9097
8615 9268 8451
8584 9066 8656
8680 9255 8421
8942 9044 8373
8623 9127 8572
8157 8733 9047
8265 8707 9059
9207 8634 8307
9049 8946 8431
8103 8831 9032
8956 8972 8423
9127 8811 8339
9118 8848 8363
8303 9080 8808
9116 8992 8203
8984 8729 8549
8173 9023 8923
9136 8658 8441
8288 8910 8905
8850 9050 8453
8535 8648 8946
8630 9226 8493
8573 9365 8300
8560 8496 8958
8536 9395 8287
8094 9162 8855
8138 9258 8721
8603 9356 8297
9018 9082 8367
8909 9176 8274
8842 8760 8695
8356 9336 8520
8876 8590 8708
8378 9398 8465
8774 9268 8314
8634 9289 8350
9080 8684 8456
8864 9196 8383
8444 9046 8786
8721 9341 8243
8804 8948 8624
8745 8978 8642
8605 9315 8413
8464 8807 8951
8933 9169 8242
8660 8743 8824
8452 9328 8497
8169 8829 9019
8998 8792 8489
8957 8842 8577
8562 8826 8842
8939 8548 8684
8581 9300 8423
8608 9274 8408
9066 8970 8332
8912 8909 8510
8766 9220 8370
8736 9159 8481
8150 9165 8822
8929 8868 8597
8789 8600 8798
9215 8668 8286
9055 9057 8290
9204 8845 8220
8809 8686 8733
8476 9018 8741
8653 8637 8887
8252 9236 8713
9194 8687 8312
9163 8689 8337
8812 8823 8684
8441 9391 8411
8428 9173 8663
8513 8700 8955
8741 9313 8250
8911 9153 8246
8994 8905 8460
8772 8880 8699
8298 8705 9055
8827 8683 8705
8479 9269 8554
8478 9363 8429
8395 8546 9038
8924 9122 8283
8555 9148 8645
8415 9086 8751
8134 9213 8784
8643 9240 8478
8514 9374 8392
8996 8777 8543
8611 9172 8536
8521 8942 8754
8215 8775 9041
8460 8741 8990
8437 8759 8952
8873 9110 8438
8433 9101 8710
8168 8662 9081
9063 8939 8394
8732 8737 8740
8516 8519 9004
8386 9428 8337
8275 8959 8962
8141 8985 8934
8586 8516 8927
8426 9217 8601
8422 9309 8532
8332 9113 8777
8823 8804 8702
8708 8763 8762
8553 8511 8959
8369 8901 8876
9082 8968 8255
8821 9027 8502
8718 9068 8608
8839 9220 8357
8217 9308 8596
8883 8784 8693
8206 9243 8731
8696 8944 8711
8689 8581 8884
8318 8756 8991
8238 8728 9060
8258 9194 8692
8970 8877 8484
8510 8980 8767
8505 9285 8495
8794 8955 8624
8108 9309 8701
9132 8808 8421
8979 8814 8514
8441 9137 8684
8535 8515 9013
9025 8578 8618
8897 8997 8487
8706 9001 8667
8558 9206 8561
8232 9216 8747
8904 9059 8396
8682 8817 8779
8272 8724 9044
8310 9062 8835
8801 9114 8471
8512 8929 8789
8373 9006 8825
8330 8844 8942
8784 8991 8580
8639 9024 8648
8421 8952 8845
8749 8821 8729
8684 9347 8251
8538 9171 8606
8440 9261 8563
8418 8749 8987
8255 8739 9043
8155 9291 8675
8673 9030 8616
8462 8603 9000
8961 8877 8522
8794 8850 8658
8847 9069 8463
8704 8783 8794
8657 9283 8369
8456 9320 8467
8284 9131 8791
8975 9118 8237
8322 9210 8675
8484 8964 8800
8919 9107 8327
8650 9043 8619
8311 9209 8691
8870 9166 8292
8492 9157 8616
8261 9072 8890
8407 8851 8941
8147 8970 9000
8878 9223 8221
8965 8959 8480
8596 8941 8772
8138 8755 9065
8780 9075 8576
8369 9187 8660
8573 9353 8352
8352 8769 8981
8874 8891 8534
8642 8629 8901
8570 8765 8859
8280 9054 8862
8692 9198 8505
8554 8860 8792
8499 8773 8892
8253 9179 8775
8460 9344 8466
8658 9258 8426
8387 8617 9011
8844 9118 8386
8691 8858 8718
8613 9154 8567
8390 9108 8766
8343 8876 8925
8335 9130 8769
8273 8847 9002
9162 8956 8239
8720 8723 8759
8419 8887 8882
8389 8890 8878
8380 8894 8879
8195 8984 8906
8908 8596 8690
8230 9077 8817
8213 9102 8820
9075 8676 8491
8897 8586 8713
8670 9305 8271
8566 9335 8381
8370 8895 8899
8197 8802 9034
9217 8770 8257
9024 9072 8240
8972 8633 8677
8826 8922 8627
8750 8554 8834
8747 9249 8386
8645 9334 8281
8528 9207 8552
8448 9003 8781
8429 9296 8503
8137 9004 8960
9111 8767 8448
8591 9092 8631
8540 8863 8799
8363 9287 8578
8373 9349 8513
9072 8987 8253
8924 9104 8304
8711 8669 8806
8685 9008 8646
8377 9273 8650
9192 8641 8342
8893 9039 8439
8835 8605 8756
8589 9257 8515
8829 9272 8203
8278 9361 8528
9156 8776 8403
9021 8778 8495
8364 8898 8920
8351 9045 8812
8193 9076 8918
8917 9146 8300
8776 8710 8756
8202 9187 8758
8404 8959 8868
8404 8852 8937
8486 9276 8526
8788 9053 8547
8612 9352 8308
8467 9243 8592
9080 8857 8419
8865 8838 8623
8536 9339 8416
8706 8720 8782
9061 9022 8225
8341 8657 9050
8630 8906 8737
8499 9235 8593
9058 9049 8259
8937 9143 8256
9176 8923 8281
9081 8591 8514
8884 8928 8514
9160 8770 8359
8713 9223 8390
8694 8736 8829
8993 8661 8582
8832 8510 8810
8841 9079 8462
8782 8864 8671
8674 9009 8627
8571 9359 8344
8542 9123 8655
8501 9307 8498
8293 9161 8746
9060 8703 8479
8892 8786 8632
8867 9015 8452
8532 9084 8690
8636 9305 8345
8742 9094 8500
8576 8704 8874
8677 9233 8447
