44535 2521.15
18784 17108 17204
17985 18390 16219
16786 19066 16864
16597 16065 19731
16157 16273 19841
15508 17534 19273
15563 17684 19155
17977 18384 16239
17535 18751 16343
15636 17502 19239
15670 17941 18862
17627 18713 16363
16358 16175 19778
16563 16140 19753
16243 16226 19814
15720 17837 18928
16458 16091 19778
17716 18653 16434
18504 17466 17106
16661 16159 19585
17749 18639 16549
17812 18588 16518
18372 17759 16760
16526 16082 19769
17566 18731 16446
16633 16623 19518
16128 17741 18849
16303 16291 19796
16936 18968 16927
17286 18741 16947
17013 16981 18804
17201 18882 16786
17783 18623 16438
17517 18767 16768
17964 18346 16470
17898 18367 16697
17717 18609 16631
16909 16406 19342
18490 17444 17188
18543 17200 17480
16866 17857 18175
16148 16780 19598
16974 16516 19260
16341 16351 19714
17265 18786 16963
17376 17018 18627
18474 17076 17567
16320 16735 19567
16473 16254 19715
17832 17887 17200
17730 18197 16987
17501 18235 17422
16179 16644 19689
16308 17721 18826
16195 16299 19817
18220 17664 17355
15909 17609 19067
17025 18009 18083
18760 17131 17212
18160 17891 16975
16400 18407 17869
15804 17298 19410
15930 17386 19188
17167 16828 19007
18745 17077 17216
16062 16804 19636
16971 18358 17547
17739 17300 18103
17080 16419 19247
18058 18299 16578
15743 17827 18960
17865 18525 16652
16282 17165 19255
16885 18898 17052
16514 17233 19101
17764 17100 18277
17326 16691 18877
15963 16594 19690
16894 18980 16904
17384 17482 18222
18696 17163 17281
16140 17587 19026
16884 16618 19184
16118 16461 19761
15902 18047 18690
16745 17833 18362
15781 16941 19603
16756 19006 17027
16589 16467 19592
17209 18832 16989
17182 17430 18511
16721 17593 18647
18594 17094 17472
16095 16325 19828
16478 16309 19674
16665 16557 19562
18613 17136 17470
18075 17295 17845
17462 16821 18695
16946 18821 17111
18189 17868 16972
17952 18312 16656
16784 16372 19379
16424 16678 19555
17404 16476 18995
16227 18251 18342
17899 17050 18126
18647 17156 17298
17337 16544 18931
16620 17034 19202
16989 17317 18888
17794 18589 16498
16411 16340 19747
16245 18146 18292
16793 19022 16996
15826 16851 19575
17875 18246 16808
18726 17181 17174
17911 17368 18037
17516 17997 17807
17639 17568 17982
