1756 270.79
29252 26051 25813
29027 26555 25499
27925 24956 27834
27567 27549 26379
26588 25699 28391
26246 26414 28132
29077 26427 25513
26808 27056 27265
26485 26215 28188
29060 26469 25667
26368 26661 27910
26658 25909 28304
26384 26729 27844
27346 27471 26606
26421 26512 27993
27122 25864 28108
26627 25780 28350
26259 26404 28143
28677 26607 25855
28690 26746 25649
28414 25152 27414
26972 26070 28161
26443 26245 28214
26324 26441 28095
28401 25085 27541
28157 25111 27625
28508 26799 25968
27149 27115 27021
27410 27524 26546
26798 26932 27400
27920 25217 27726
26768 25852 28273
26497 26600 27879
28313 24978 27594
27617 27302 26557
27445 27511 26488
28360 25009 27566
26981 25675 28279
28450 25026 27509
28568 25413 27144
28077 25900 27344
28502 25239 27308
26685 25854 28329
28060 25567 27468
28045 25248 27719
28148 24992 27766
28669 25070 27071
27519 27537 26380
26781 25805 28318
26540 26078 28233
28560 26787 25877
27058 27129 27084
28700 26007 26393
26641 25749 28371
26525 26671 27760
26889 25390 28296
27105 26751 27398
28627 25319 27100
29219 25961 25939
28824 26225 26103
26356 26374 28163
26575 26201 28225
28841 26436 25893
29128 26333 25538
28037 26960 26313
29198 25799 26021
28341 25130 27586
26759 25839 28288
28400 25096 27446
28541 25636 27149
28796 25578 26518
27094 27144 27013
29234 25982 25846
27627 26836 26850
27794 25370 27784
26279 26539 28028
27049 25501 28124
27781 25730 27516
28246 25224 27587
27658 27460 26291
26939 26257 27798
27905 25355 27666
28609 26699 26087
28522 26826 25802
27396 25681 27938
28448 26812 26110
27041 25383 28242
29000 26409 25772
29138 26243 25631
27499 27482 26475
28592 25438 26966
27279 27322 26877
27970 25940 27247
27598 26968 26855
28262 26947 26005
27364 26704 27303
27004 27202 27055
29006 25914 26192
28685 26394 25989
27308 27375 26771
26567 26026 28290
28349 26840 26120
28984 26579 25561
27486 27002 26897
29185 26141 25759
28710 26723 25586
27257 25666 28056
26955 26188 27818
28016 25519 27488
29038 26273 25788
27549 26399 27217
28204 25647 27301
28969 26111 26132
28293 26034 26984
27417 27019 26980
28475 25106 27352
26745 27027 27370
27554 27081 26757
27526 27227 26661
28232 26760 26283
26411 26617 27925
27272 27162 26995
27388 26801 27103
28479 25279 27238
27699 27442 26108
27543 27493 26453
28426 25304 27242
28300 25038 27596
28658 25610 26941
27142 27330 26913
28097 27124 26138
27448 27428 26656
28518 26888 25690
29206 25981 25900
27462 27149 26883
28412 25458 27352
28619 25405 27159
27480 25620 27872
26929 25925 28248
28257 25893 27287
26640 26117 28203
27634 25625 27711
27870 26994 26496
28752 25496 26719
26516 26388 28110
27728 27241 26448
27287 25878 27917
28532 26773 25921
27991 25757 27364
27298 25480 28034
29118 26161 25812
27311 25771 27859
28765 26662 25556
28776 26506 25826
28381 25181 27474
26609 26609 27864
26338 26472 28044
28516 25044 27281
26462 26559 27979
28367 26862 26045
27799 25399 27737
28806 25930 26354
28914 25951 26250
26713 25962 28266
28747 25655 26540
28356 24966 27590
27832 25835 27481
27738 27040 26589
