3000 600.978
27692 26547 26840
27712 26391 26914
27808 26630 26688
27894 26347 26596
27814 26576 26723
27875 26406 26566
27663 26667 26797
27697 26744 26546
27733 26579 26827
27862 26490 26721
27761 26671 26697
27817 26492 26818
27589 26529 26905
27908 26417 26493
27698 26686 26733
27589 26482 26933
27743 26667 26698
27717 26672 26719
27645 26384 26942
27711 26512 26858
27685 26627 26797
27839 26476 26752
27806 26565 26750
27805 26309 26832
27777 26392 26831
27613 26590 26851
27777 26578 26753
27777 26626 26721
27656 26591 26842
27662 26506 26891
27837 26516 26686
27871 26539 26534
27770 26650 26634
27722 26537 26853
27723 26579 26834
27731 26690 26679
27779 26558 26752
27677 26701 26772
27822 26504 26707
27776 26656 26626
27834 26593 26572
27738 26599 26812
27856 26585 26634
27687 26728 26757
27804 26650 26625
27565 26429 26956
27816 26603 26676
27746 26599 26795
27738 26716 26666
27749 26538 26816
27763 26677 26676
27873 26366 26655
27791 26638 26666
27745 26520 26836
27790 26693 26416
27866 26593 26560
27717 26740 26674
27773 26590 26727
27714 26692 26699
27808 26543 26788
27699 26566 26837
27796 26546 26767
27703 26743 26662
27636 26754 26708
27488 26651 26860
27753 26697 26669
27852 26582 26651
27867 26304 26805
27858 26543 26567
27766 26706 26595
27819 26575 26692
27778 26556 26800
27635 26761 26597
27742 26560 26798
27697 26688 26728
27548 26514 26950
27703 26580 26836
27815 26546 26722
27659 26522 26894
27820 26554 26666
27881 26362 26631
27765 26684 26631
27841 26588 26629
27720 26671 26751
27662 26524 26862
27698 26589 26818
27677 26565 26841
27822 26583 26650
27770 26636 26720
27669 26657 26817
27688 26488 26932
27786 26651 26529
27779 26658 26427
27779 26619 26689
27744 26620 26797
27829 26440 26797
27692 26686 26771
27661 26681 26820
27702 26632 26788
27699 26581 26818
27755 26484 26866
27669 26597 26822
27786 26569 26736
27782 26612 26714
27768 26541 26802
27725 26673 26701
27820 26521 26726
27728 26562 26834
27712 26677 26700
27869 26529 26662
27813 26631 26600
27778 26662 26433
27704 26465 26875
27771 26459 26840
27679 26699 26791
27665 26672 26793
27696 26675 26755
27797 26607 26714
27814 26609 26609
27743 26689 26694
27694 26695 26745
27669 26744 26685
27735 26521 26825
27671 26626 26803
27659 26557 26885
27769 26665 26770
27735 26624 26794
27734 26670 26780
27623 26565 26860
27846 26463 26727
27610 26646 26862
27816 26607 26662
27806 26639 26548
27735 26555 26819
27871 26517 26592
27649 26666 26841
27947 26262 26348
27583 26715 26794
27574 26595 26871
27765 26587 26779
27719 26541 26842
27747 26687 26689
27668 26572 26843
27554 26576 26877
27548 26501 27004
27771 26669 26632
27680 26559 26856
27748 26612 26790
27742 26703 26645
27688 26510 26864
27204 26775 26420
27737 26589 26817
27606 26531 26903
